price,vol,time
26.39,13663,09:31
26.1,5217,09:32
26.7,4179,09:33
27.17,6274,09:34
26.6,5838,09:35
26.5,2913,09:36
26.2,3431,09:37
26.03,2598,09:38
26.16,1707,09:39
26.23,755,09:40
26.19,1447,09:41
26.21,985,09:42
26.4,1351,09:43
26.71,1523,09:44
26.6,1634,09:45
26.8,1905,09:46
27.1,1371,09:47
26.85,2367,09:48
26.74,1060,09:49
26.83,751,09:50
27.08,1237,09:51
27.08,1264,09:52
27.06,784,09:53
26.83,811,09:54
26.99,948,09:55
27.05,971,09:56
26.95,647,09:57
27.17,1239,09:58
27.3,1420,09:59
27.37,3076,10:00
27.28,1056,10:01
27.25,691,10:02
27.29,1024,10:03
27.68,1035,10:04
27.55,2391,10:05
27.6,764,10:06
27.65,1019,10:07
27.31,1903,10:08
27.4,668,10:09
27.55,188,10:10
27.55,697,10:11
27.42,395,10:12
27.44,277,10:13
27.23,674,10:14
27.01,1079,10:15
27.23,315,10:16
27.15,418,10:17
27.1,541,10:18
27.2,213,10:19
27.2,511,10:20
27.25,254,10:21
27.6,829,10:22
27.47,369,10:23
27.54,543,10:24
27.56,605,10:25
27.58,500,10:26
27.49,416,10:27
27.5,413,10:28
27.46,256,10:29
27.45,228,10:30
27.39,536,10:31
27.64,1022,10:32
28.0,1365,10:33
28.0,2261,10:34
27.98,552,10:35
28.0,633,10:36
28.44,1296,10:37
28.8,9761,10:38
28.38,3401,10:39
28.36,752,10:40
28.53,368,10:41
28.56,810,10:42
28.41,633,10:43
28.23,763,10:44
28.24,495,10:45
27.95,704,10:46
27.93,901,10:47
27.78,608,10:48
27.78,264,10:49
27.58,915,10:50
27.67,536,10:51
27.7,656,10:52
27.6,349,10:53
27.47,500,10:54
27.7,351,10:55
27.73,190,10:56
27.55,313,10:57
27.6,275,10:58
27.68,167,10:59
27.7,195,11:00
27.73,127,11:01
27.8,107,11:02
28.0,353,11:03
28.09,199,11:04
27.96,205,11:05
28.0,100,11:06
27.8,158,11:07
27.73,107,11:08
27.75,133,11:09
27.9,134,11:10
27.97,265,11:11
27.99,24,11:12
27.94,26,11:13
27.94,29,11:14
27.92,64,11:15
27.94,37,11:16
27.9,52,11:17
27.88,59,11:18
27.92,46,11:19
28.04,143,11:20
28.11,70,11:21
27.91,198,11:22
27.88,101,11:23
27.9,26,11:24
28.0,35,11:25
27.81,236,11:26
27.76,152,11:27
27.79,268,11:28
27.7,112,11:29
27.51,283,11:30
27.7,727,13:01
27.7,126,13:02
27.51,300,13:03
27.55,130,13:04
27.54,193,13:05
27.68,64,13:06
27.78,142,13:07
28.0,123,13:08
27.9,185,13:09
27.83,112,13:10
27.82,42,13:11
27.82,74,13:12
27.82,88,13:13
28.0,236,13:14
28.11,137,13:15
27.96,145,13:16
27.96,74,13:17
27.99,64,13:18
28.0,194,13:19
28.01,101,13:20
28.1,38,13:21
28.11,160,13:22
28.36,190,13:23
28.47,288,13:24
28.5,265,13:25
28.56,386,13:26
28.31,207,13:27
28.3,362,13:28
28.3,239,13:29
28.16,132,13:30
27.8,497,13:31
28.03,261,13:32
27.81,198,13:33
28.22,244,13:34
28.25,198,13:35
28.5,282,13:36
28.49,240,13:37
28.11,105,13:38
28.01,257,13:39
28.03,184,13:40
28.43,564,13:41
28.28,129,13:42
28.11,51,13:43
28.11,89,13:44
28.39,175,13:45
28.23,24,13:46
28.3,152,13:47
28.23,193,13:48
28.23,265,13:49
28.23,134,13:50
28.15,142,13:51
28.03,83,13:52
28.18,155,13:53
28.16,73,13:54
28.17,437,13:55
28.1,59,13:56
28.16,68,13:57
28.15,33,13:58
28.13,50,13:59
28.09,34,14:00
28.09,79,14:01
28.11,40,14:02
28.09,26,14:03
28.11,73,14:04
28.15,72,14:05
28.28,131,14:06
28.39,133,14:07
28.42,272,14:08
28.47,291,14:09
28.48,176,14:10
28.42,119,14:11
28.4,31,14:12
28.32,88,14:13
28.36,31,14:14
28.28,142,14:15
28.21,93,14:16
28.21,370,14:17
28.0,526,14:18
27.98,375,14:19
27.7,535,14:20
28.0,662,14:21
27.97,119,14:22
27.83,65,14:23
27.83,408,14:24
27.82,224,14:25
27.72,195,14:26
27.72,114,14:27
27.75,207,14:28
27.71,236,14:29
27.5,396,14:30
27.36,529,14:31
27.38,971,14:32
27.73,857,14:33
27.94,151,14:34
27.5,214,14:35
27.8,264,14:36
27.86,666,14:37
27.84,258,14:38
27.79,176,14:39
28.25,480,14:40
28.81,2873,14:41
28.79,3855,14:42
28.75,757,14:43
28.65,314,14:44
28.62,329,14:45
28.53,235,14:46
28.51,388,14:47
28.59,287,14:48
28.5,247,14:49
28.5,248,14:50
28.25,451,14:51
27.65,693,14:52
28.0,516,14:53
28.0,610,14:54
28.02,1298,14:55
27.98,1151,14:56
27.5,1680,14:57
27.53,423,14:58
27.53,0,14:59
27.4,3435,15:00
