price,vol,time
5.25,15412,09:31
5.22,7116,09:32
5.2,10285,09:33
5.23,4961,09:34
5.22,2823,09:35
5.2,6333,09:36
5.2,4747,09:37
5.19,3019,09:38
5.18,3854,09:39
5.16,8104,09:40
5.18,3699,09:41
5.18,3054,09:42
5.17,3044,09:43
5.19,2386,09:44
5.19,3381,09:45
5.19,1589,09:46
5.17,3606,09:47
5.15,10082,09:48
5.16,2912,09:49
5.17,1177,09:50
5.18,2195,09:51
5.16,1822,09:52
5.16,2499,09:53
5.16,2178,09:54
5.15,3531,09:55
5.15,1963,09:56
5.16,1186,09:57
5.17,1150,09:58
5.17,819,09:59
5.16,1818,10:00
5.16,4620,10:01
5.16,2088,10:02
5.15,825,10:03
5.16,947,10:04
5.15,2113,10:05
5.15,2584,10:06
5.16,1249,10:07
5.17,971,10:08
5.17,2340,10:09
5.16,2564,10:10
5.16,1557,10:11
5.16,178,10:12
5.17,1768,10:13
5.17,254,10:14
5.16,788,10:15
5.17,939,10:16
5.15,3870,10:17
5.15,430,10:18
5.16,1025,10:19
5.15,1215,10:20
5.15,1711,10:21
5.16,914,10:22
5.17,1390,10:23
5.18,1981,10:24
5.18,1759,10:25
5.17,793,10:26
5.17,1673,10:27
5.19,645,10:28
5.18,1892,10:29
5.18,488,10:30
5.16,3604,10:31
5.16,3153,10:32
5.16,327,10:33
5.17,375,10:34
5.18,490,10:35
5.18,288,10:36
5.19,1107,10:37
5.19,1031,10:38
5.21,1515,10:39
5.22,1160,10:40
5.21,2217,10:41
5.19,782,10:42
5.2,81,10:43
5.2,367,10:44
5.19,1451,10:45
5.18,309,10:46
5.19,294,10:47
5.19,144,10:48
5.18,647,10:49
5.18,308,10:50
5.17,383,10:51
5.17,421,10:52
5.18,835,10:53
5.17,494,10:54
5.17,227,10:55
5.16,594,10:56
5.16,282,10:57
5.17,119,10:58
5.17,231,10:59
5.16,646,11:00
5.15,2425,11:01
5.15,1209,11:02
5.16,733,11:03
5.17,420,11:04
5.16,265,11:05
5.16,705,11:06
5.17,265,11:07
5.16,53,11:08
5.16,953,11:09
5.16,274,11:10
5.16,201,11:11
5.17,237,11:12
5.16,378,11:13
5.16,429,11:14
5.17,354,11:15
5.18,218,11:16
5.17,379,11:17
5.17,129,11:18
5.18,1191,11:19
5.17,507,11:20
5.17,279,11:21
5.18,128,11:22
5.17,566,11:23
5.18,135,11:24
5.17,322,11:25
5.18,248,11:26
5.18,212,11:27
5.18,69,11:28
5.18,286,11:29
5.17,139,11:30
5.18,651,13:01
5.17,459,13:02
5.18,183,13:03
5.17,156,13:04
5.17,351,13:05
5.17,1667,13:06
5.17,249,13:07
5.17,1017,13:08
5.17,125,13:09
5.15,1268,13:10
5.15,326,13:11
5.16,1527,13:12
5.16,1018,13:13
5.15,642,13:14
5.16,559,13:15
5.17,692,13:16
5.16,594,13:17
5.16,908,13:18
5.16,505,13:19
5.15,830,13:20
5.16,544,13:21
5.16,283,13:22
5.16,392,13:23
5.16,385,13:24
5.16,196,13:25
5.17,950,13:26
5.16,174,13:27
5.16,65,13:28
5.16,119,13:29
5.16,134,13:30
5.15,1194,13:31
5.15,190,13:32
5.16,357,13:33
5.15,169,13:34
5.15,617,13:35
5.16,316,13:36
5.15,164,13:37
5.15,807,13:38
5.15,580,13:39
5.14,2170,13:40
5.15,659,13:41
5.14,823,13:42
5.15,210,13:43
5.15,534,13:44
5.15,380,13:45
5.15,324,13:46
5.16,1087,13:47
5.14,611,13:48
5.15,421,13:49
5.15,330,13:50
5.15,672,13:51
5.14,147,13:52
5.15,792,13:53
5.15,711,13:54
5.15,503,13:55
5.15,181,13:56
5.15,938,13:57
5.16,62,13:58
5.15,443,13:59
5.15,505,14:00
5.16,398,14:01
5.16,320,14:02
5.16,570,14:03
5.17,449,14:04
5.17,190,14:05
5.17,149,14:06
5.16,175,14:07
5.17,97,14:08
5.17,118,14:09
5.17,320,14:10
5.16,537,14:11
5.17,545,14:12
5.17,1181,14:13
5.16,348,14:14
5.17,317,14:15
5.17,308,14:16
5.16,183,14:17
5.16,198,14:18
5.17,137,14:19
5.16,791,14:20
5.17,106,14:21
5.16,387,14:22
5.17,1042,14:23
5.17,832,14:24
5.18,210,14:25
5.18,375,14:26
5.18,345,14:27
5.17,441,14:28
5.17,1331,14:29
5.16,585,14:30
5.16,365,14:31
5.15,4781,14:32
5.13,4701,14:33
5.13,2201,14:34
5.13,2583,14:35
5.14,875,14:36
5.14,596,14:37
5.13,626,14:38
5.13,1723,14:39
5.13,732,14:40
5.14,3230,14:41
5.15,382,14:42
5.14,921,14:43
5.13,470,14:44
5.14,553,14:45
5.14,537,14:46
5.13,2240,14:47
5.13,1437,14:48
5.13,988,14:49
5.12,616,14:50
5.12,1789,14:51
5.13,2152,14:52
5.12,3504,14:53
5.12,2356,14:54
5.13,1013,14:55
5.13,1839,14:56
5.12,1945,14:57
5.12,44,14:58
5.12,0,14:59
5.12,2816,15:00
