price,vol,time
4.29,17216,09:31
4.28,4644,09:32
4.44,21087,09:33
4.42,13561,09:34
4.57,52796,09:35
4.48,22588,09:36
4.47,16505,09:37
4.41,11887,09:38
4.42,13960,09:39
4.38,6711,09:40
4.35,8427,09:41
4.34,6990,09:42
4.35,3978,09:43
4.4,10062,09:44
4.38,2480,09:45
4.38,1250,09:46
4.31,9586,09:47
4.35,1411,09:48
4.35,2040,09:49
4.34,2495,09:50
4.35,2352,09:51
4.35,819,09:52
4.36,949,09:53
4.35,662,09:54
4.35,813,09:55
4.34,1795,09:56
4.34,598,09:57
4.35,356,09:58
4.35,4285,09:59
4.35,2435,10:00
4.34,309,10:01
4.35,1223,10:02
4.35,952,10:03
4.34,1109,10:04
4.35,171,10:05
4.35,449,10:06
4.34,1028,10:07
4.35,343,10:08
4.35,1990,10:09
4.37,2582,10:10
4.38,1880,10:11
4.38,1738,10:12
4.4,1958,10:13
4.39,1030,10:14
4.39,1564,10:15
4.37,965,10:16
4.39,1315,10:17
4.39,70,10:18
4.38,822,10:19
4.37,2663,10:20
4.37,747,10:21
4.36,306,10:22
4.37,275,10:23
4.36,1654,10:24
4.37,104,10:25
4.36,125,10:26
4.36,174,10:27
4.36,102,10:28
4.37,1196,10:29
4.37,296,10:30
4.38,1093,10:31
4.37,390,10:32
4.37,1342,10:33
4.37,261,10:34
4.38,626,10:35
4.37,204,10:36
4.38,211,10:37
4.37,501,10:38
4.38,458,10:39
4.38,196,10:40
4.37,408,10:41
4.37,93,10:42
4.37,23,10:43
4.37,402,10:44
4.37,199,10:45
4.44,8029,10:46
4.4,1333,10:47
4.38,992,10:48
4.44,3684,10:49
4.6,117261,10:50
4.6,8976,10:51
4.6,11094,10:52
4.6,8999,10:53
4.6,4935,10:54
4.6,2280,10:55
4.6,4095,10:56
4.6,4595,10:57
4.6,2565,10:58
4.6,1832,10:59
4.6,1109,11:00
4.6,2103,11:01
4.6,5113,11:02
4.6,9739,11:03
4.6,2320,11:04
4.6,7255,11:05
4.6,11774,11:06
4.6,12288,11:07
4.6,4226,11:08
4.6,4594,11:09
4.6,14093,11:10
4.6,3767,11:11
4.6,72357,11:12
4.6,47513,11:13
4.6,21566,11:14
4.6,661,11:15
4.6,616,11:16
4.6,665,11:17
4.6,483,11:18
4.6,703,11:19
4.6,2454,11:20
4.6,14281,11:21
4.6,5188,11:22
4.6,1467,11:23
4.6,5753,11:24
4.6,6723,11:25
4.6,344,11:26
4.6,268,11:27
4.6,430,11:28
4.6,731,11:29
4.6,1181,11:30
4.6,5826,13:01
4.6,121,13:02
4.6,28,13:03
4.6,308,13:04
4.6,137,13:05
4.6,661,13:06
4.6,151,13:07
4.6,1061,13:08
4.6,159,13:09
4.6,271,13:10
4.6,719,13:11
4.6,382,13:12
4.6,365,13:13
4.6,760,13:14
4.6,5043,13:15
4.6,185,13:16
4.6,426,13:17
4.6,95,13:18
4.6,6747,13:19
4.6,180,13:20
4.6,677,13:21
4.6,111,13:22
4.6,1608,13:23
4.6,1515,13:24
4.6,259,13:25
4.6,149,13:26
4.6,151,13:27
4.6,2,13:28
4.6,39,13:29
4.6,13,13:30
4.6,180,13:31
4.6,11,13:32
4.6,219,13:33
4.6,60,13:34
4.6,85,13:35
4.6,2176,13:36
4.6,273,13:37
4.6,188,13:38
4.6,220,13:39
4.6,133,13:40
4.6,119,13:41
4.6,153,13:42
4.6,120,13:43
4.6,60,13:44
4.6,235,13:45
4.6,474,13:46
4.6,21,13:47
4.6,10,13:48
4.6,57,13:49
4.6,7,13:50
4.6,88,13:51
4.6,13,13:52
4.6,51,13:53
4.6,0,13:54
4.6,3046,13:55
4.6,2080,13:56
4.6,160,13:57
4.6,4237,13:58
4.6,3010,13:59
4.6,201,14:00
4.6,2000,14:01
4.6,675,14:02
4.6,95,14:03
4.6,128,14:04
4.6,1133,14:05
4.6,42,14:06
4.6,16,14:07
4.6,20,14:08
4.6,110,14:09
4.6,117,14:10
4.6,1039,14:11
4.6,858,14:12
4.6,56,14:13
4.6,501,14:14
4.6,11,14:15
4.6,94,14:16
4.6,40,14:17
4.6,0,14:18
4.6,14,14:19
4.6,44,14:20
4.6,50,14:21
4.6,1049,14:22
4.6,1,14:23
4.6,65,14:24
4.6,215,14:25
4.6,65,14:26
4.6,251,14:27
4.6,787,14:28
4.6,179,14:29
4.6,8,14:30
4.6,112,14:31
4.6,43,14:32
4.6,452,14:33
4.6,2241,14:34
4.6,12749,14:35
4.6,32449,14:36
4.59,37801,14:37
4.59,20257,14:38
4.6,16120,14:39
4.6,14649,14:40
4.6,11019,14:41
4.6,1451,14:42
4.6,958,14:43
4.6,6590,14:44
4.6,5575,14:45
4.6,4562,14:46
4.6,5117,14:47
4.6,2081,14:48
4.6,1339,14:49
4.6,883,14:50
4.6,1169,14:51
4.6,623,14:52
4.6,144,14:53
4.6,1314,14:54
4.6,1923,14:55
4.6,793,14:56
4.6,1975,14:57
4.6,0,14:58
4.6,0,14:59
4.6,3489,15:00
