price,vol,time
4.46,9754,09:31
4.45,4809,09:32
4.44,3826,09:33
4.44,823,09:34
4.43,1846,09:35
4.43,1562,09:36
4.42,1107,09:37
4.42,2282,09:38
4.41,1095,09:39
4.41,994,09:40
4.41,903,09:41
4.41,1819,09:42
4.41,1854,09:43
4.41,1282,09:44
4.4,1476,09:45
4.41,1040,09:46
4.4,720,09:47
4.4,456,09:48
4.4,1824,09:49
4.41,772,09:50
4.4,212,09:51
4.41,645,09:52
4.42,4104,09:53
4.41,1029,09:54
4.41,387,09:55
4.41,844,09:56
4.41,188,09:57
4.41,600,09:58
4.4,404,09:59
4.41,812,10:00
4.41,202,10:01
4.42,715,10:02
4.42,171,10:03
4.42,399,10:04
4.42,682,10:05
4.42,1316,10:06
4.43,521,10:07
4.43,1141,10:08
4.43,515,10:09
4.43,174,10:10
4.43,1464,10:11
4.44,291,10:12
4.43,901,10:13
4.44,335,10:14
4.44,379,10:15
4.44,811,10:16
4.44,2401,10:17
4.44,563,10:18
4.43,398,10:19
4.43,3177,10:20
4.44,323,10:21
4.44,1762,10:22
4.43,2075,10:23
4.43,4400,10:24
4.42,528,10:25
4.43,553,10:26
4.44,309,10:27
4.44,147,10:28
4.44,376,10:29
4.44,400,10:30
4.44,78,10:31
4.44,1712,10:32
4.43,3129,10:33
4.42,517,10:34
4.43,308,10:35
4.44,1732,10:36
4.45,4236,10:37
4.45,231,10:38
4.45,916,10:39
4.46,8102,10:40
4.46,1391,10:41
4.47,10240,10:42
4.46,1468,10:43
4.46,821,10:44
4.46,2471,10:45
4.46,2574,10:46
4.46,1383,10:47
4.45,1380,10:48
4.45,542,10:49
4.46,536,10:50
4.45,412,10:51
4.46,2340,10:52
4.46,498,10:53
4.45,986,10:54
4.45,2472,10:55
4.45,155,10:56
4.46,243,10:57
4.45,214,10:58
4.46,169,10:59
4.46,220,11:00
4.46,171,11:01
4.46,83,11:02
4.45,514,11:03
4.46,266,11:04
4.46,383,11:05
4.45,663,11:06
4.45,675,11:07
4.46,154,11:08
4.46,124,11:09
4.45,663,11:10
4.46,293,11:11
4.46,352,11:12
4.46,387,11:13
4.45,121,11:14
4.45,1022,11:15
4.45,284,11:16
4.46,348,11:17
4.45,460,11:18
4.45,835,11:19
4.46,5729,11:20
4.46,396,11:21
4.46,797,11:22
4.46,761,11:23
4.45,3603,11:24
4.46,96,11:25
4.46,40,11:26
4.46,876,11:27
4.45,181,11:28
4.45,133,11:29
4.45,812,11:30
4.46,3443,13:01
4.45,766,13:02
4.46,944,13:03
4.46,355,13:04
4.47,713,13:05
4.46,345,13:06
4.46,280,13:07
4.46,2953,13:08
4.46,420,13:09
4.46,381,13:10
4.46,131,13:11
4.46,99,13:12
4.47,2083,13:13
4.46,855,13:14
4.46,455,13:15
4.45,316,13:16
4.45,252,13:17
4.45,268,13:18
4.45,239,13:19
4.45,239,13:20
4.46,532,13:21
4.45,169,13:22
4.46,264,13:23
4.46,739,13:24
4.46,175,13:25
4.46,505,13:26
4.46,163,13:27
4.46,365,13:28
4.45,454,13:29
4.46,265,13:30
4.45,2545,13:31
4.46,309,13:32
4.46,252,13:33
4.46,1053,13:34
4.45,426,13:35
4.46,346,13:36
4.44,222,13:37
4.45,333,13:38
4.44,678,13:39
4.45,510,13:40
4.45,114,13:41
4.45,229,13:42
4.45,52,13:43
4.45,1618,13:44
4.46,257,13:45
4.46,298,13:46
4.46,812,13:47
4.46,572,13:48
4.46,287,13:49
4.46,285,13:50
4.46,132,13:51
4.45,310,13:52
4.46,104,13:53
4.46,268,13:54
4.46,333,13:55
4.45,163,13:56
4.46,78,13:57
4.46,171,13:58
4.46,214,13:59
4.46,523,14:00
4.46,251,14:01
4.45,277,14:02
4.46,1459,14:03
4.46,638,14:04
4.46,690,14:05
4.45,108,14:06
4.46,459,14:07
4.46,200,14:08
4.45,567,14:09
4.45,620,14:10
4.46,140,14:11
4.46,1173,14:12
4.46,296,14:13
4.46,1456,14:14
4.45,726,14:15
4.46,125,14:16
4.45,320,14:17
4.46,750,14:18
4.46,145,14:19
4.45,593,14:20
4.46,787,14:21
4.46,296,14:22
4.46,144,14:23
4.46,924,14:24
4.45,317,14:25
4.45,604,14:26
4.45,205,14:27
4.45,544,14:28
4.46,677,14:29
4.45,5037,14:30
4.44,1377,14:31
4.43,3660,14:32
4.43,1070,14:33
4.43,1907,14:34
4.44,4036,14:35
4.43,495,14:36
4.43,81,14:37
4.43,226,14:38
4.44,293,14:39
4.44,703,14:40
4.43,719,14:41
4.43,366,14:42
4.43,1045,14:43
4.44,915,14:44
4.43,1354,14:45
4.43,2657,14:46
4.43,420,14:47
4.43,1953,14:48
4.42,877,14:49
4.43,943,14:50
4.42,1008,14:51
4.42,1792,14:52
4.42,1026,14:53
4.42,2465,14:54
4.42,491,14:55
4.42,1483,14:56
4.41,573,14:57
4.42,19,14:58
4.42,0,14:59
4.41,2870,15:00
