price,vol,time
31.79,1006,09:31
31.66,531,09:32
31.51,437,09:33
31.5,413,09:34
31.64,604,09:35
31.66,98,09:36
31.8,508,09:37
31.77,329,09:38
31.78,102,09:39
31.99,1713,09:40
32.15,1947,09:41
32.28,855,09:42
32.4,1286,09:43
32.3,910,09:44
32.48,797,09:45
32.56,1507,09:46
32.65,860,09:47
32.6,676,09:48
32.5,766,09:49
32.32,330,09:50
32.31,667,09:51
32.38,539,09:52
32.46,590,09:53
32.36,268,09:54
32.28,416,09:55
32.28,554,09:56
32.13,198,09:57
31.96,422,09:58
31.92,355,09:59
31.99,130,10:00
31.92,177,10:01
31.84,687,10:02
31.89,293,10:03
31.92,221,10:04
31.94,184,10:05
31.95,256,10:06
31.97,245,10:07
31.97,91,10:08
31.99,108,10:09
32.02,68,10:10
32.13,229,10:11
32.14,152,10:12
32.11,155,10:13
32.18,213,10:14
32.19,264,10:15
32.09,67,10:16
32.11,231,10:17
32.07,154,10:18
32.13,294,10:19
32.05,108,10:20
32.17,140,10:21
32.16,255,10:22
31.98,707,10:23
31.95,357,10:24
31.97,114,10:25
31.99,114,10:26
32.02,63,10:27
31.97,70,10:28
32.05,465,10:29
32.02,120,10:30
32.02,94,10:31
32.04,107,10:32
32.04,135,10:33
32.04,77,10:34
32.0,556,10:35
31.97,111,10:36
31.99,35,10:37
31.96,127,10:38
31.98,115,10:39
31.96,28,10:40
31.97,246,10:41
31.98,81,10:42
31.94,293,10:43
31.87,1040,10:44
31.85,270,10:45
31.82,288,10:46
31.82,149,10:47
31.77,736,10:48
31.62,592,10:49
31.67,385,10:50
31.87,2423,10:51
31.79,91,10:52
31.78,123,10:53
31.64,444,10:54
31.6,228,10:55
31.73,190,10:56
31.72,55,10:57
31.61,320,10:58
31.71,143,10:59
31.66,52,11:00
31.71,73,11:01
31.72,60,11:02
31.79,148,11:03
31.89,91,11:04
31.85,70,11:05
31.87,178,11:06
31.92,79,11:07
31.88,83,11:08
31.9,129,11:09
31.88,51,11:10
31.82,33,11:11
31.87,40,11:12
31.83,141,11:13
31.81,46,11:14
31.79,220,11:15
31.77,51,11:16
31.8,31,11:17
31.78,88,11:18
31.8,43,11:19
31.82,165,11:20
31.81,30,11:21
31.77,29,11:22
31.81,137,11:23
31.81,12,11:24
31.75,94,11:25
31.74,54,11:26
31.72,34,11:27
31.67,296,11:28
31.67,460,11:29
31.61,162,11:30
31.67,584,13:01
31.73,169,13:02
31.69,235,13:03
31.71,211,13:04
31.78,126,13:05
31.75,72,13:06
31.73,99,13:07
31.68,282,13:08
31.78,738,13:09
31.74,84,13:10
31.75,33,13:11
31.78,221,13:12
31.75,87,13:13
31.72,78,13:14
31.73,227,13:15
31.69,145,13:16
31.66,186,13:17
31.69,222,13:18
31.66,46,13:19
31.67,65,13:20
31.64,176,13:21
31.64,140,13:22
31.63,41,13:23
31.64,113,13:24
31.66,61,13:25
31.66,31,13:26
31.62,387,13:27
31.6,37,13:28
31.55,177,13:29
31.55,157,13:30
31.54,130,13:31
31.54,190,13:32
31.52,78,13:33
31.58,481,13:34
31.57,100,13:35
31.56,136,13:36
31.6,98,13:37
31.57,59,13:38
31.52,475,13:39
31.51,247,13:40
31.54,447,13:41
31.54,238,13:42
31.55,70,13:43
31.56,285,13:44
31.55,55,13:45
31.58,152,13:46
31.58,44,13:47
31.57,113,13:48
31.55,91,13:49
31.56,85,13:50
31.54,115,13:51
31.54,86,13:52
31.54,11,13:53
31.54,212,13:54
31.55,62,13:55
31.62,213,13:56
31.65,163,13:57
31.62,25,13:58
31.61,54,13:59
31.59,107,14:00
31.57,89,14:01
31.57,185,14:02
31.55,78,14:03
31.51,497,14:04
31.46,969,14:05
31.46,234,14:06
31.49,1828,14:07
31.53,114,14:08
31.54,176,14:09
31.56,279,14:10
31.55,172,14:11
31.54,176,14:12
31.52,133,14:13
31.53,55,14:14
31.58,471,14:15
31.55,125,14:16
31.53,13,14:17
31.52,99,14:18
31.5,123,14:19
31.51,191,14:20
31.5,144,14:21
31.5,204,14:22
31.45,416,14:23
31.44,445,14:24
31.43,102,14:25
31.38,401,14:26
31.36,286,14:27
31.35,189,14:28
31.31,222,14:29
31.31,274,14:30
31.24,764,14:31
31.28,732,14:32
31.29,658,14:33
31.27,425,14:34
31.16,1173,14:35
31.17,661,14:36
31.16,641,14:37
31.18,1635,14:38
31.18,174,14:39
31.19,303,14:40
31.27,1383,14:41
31.3,139,14:42
31.28,198,14:43
31.17,740,14:44
31.2,274,14:45
31.19,231,14:46
31.14,245,14:47
31.11,441,14:48
31.11,1319,14:49
31.15,948,14:50
31.2,244,14:51
31.32,457,14:52
31.3,428,14:53
31.33,388,14:54
31.3,624,14:55
31.16,699,14:56
31.24,405,14:57
31.24,6,14:58
31.24,0,14:59
31.2,1511,15:00
