price,vol,time
5.23,4162,09:31
5.24,3169,09:32
5.27,2755,09:33
5.28,3962,09:34
5.3,2130,09:35
5.31,4042,09:36
5.3,1806,09:37
5.29,1607,09:38
5.29,1379,09:39
5.28,894,09:40
5.27,985,09:41
5.27,1963,09:42
5.28,446,09:43
5.29,1487,09:44
5.29,872,09:45
5.27,4077,09:46
5.28,730,09:47
5.27,628,09:48
5.26,2238,09:49
5.26,1675,09:50
5.26,2944,09:51
5.27,771,09:52
5.26,231,09:53
5.25,2624,09:54
5.26,596,09:55
5.26,693,09:56
5.25,1475,09:57
5.26,1234,09:58
5.26,1129,09:59
5.25,537,10:00
5.26,1106,10:01
5.26,330,10:02
5.26,218,10:03
5.26,451,10:04
5.27,549,10:05
5.26,847,10:06
5.28,2810,10:07
5.28,286,10:08
5.26,761,10:09
5.26,426,10:10
5.26,1250,10:11
5.26,388,10:12
5.26,638,10:13
5.27,1034,10:14
5.25,1228,10:15
5.26,648,10:16
5.26,560,10:17
5.26,515,10:18
5.26,7732,10:19
5.25,1788,10:20
5.27,2054,10:21
5.27,1106,10:22
5.26,754,10:23
5.26,101,10:24
5.26,110,10:25
5.26,388,10:26
5.27,723,10:27
5.27,120,10:28
5.27,320,10:29
5.27,566,10:30
5.26,282,10:31
5.25,1118,10:32
5.25,193,10:33
5.26,87,10:34
5.26,299,10:35
5.26,251,10:36
5.25,114,10:37
5.26,114,10:38
5.27,6376,10:39
5.27,378,10:40
5.26,559,10:41
5.27,235,10:42
5.26,39,10:43
5.26,154,10:44
5.27,52,10:45
5.26,217,10:46
5.26,204,10:47
5.27,94,10:48
5.26,596,10:49
5.27,435,10:50
5.26,274,10:51
5.27,85,10:52
5.26,1673,10:53
5.26,702,10:54
5.25,62,10:55
5.26,2448,10:56
5.25,6988,10:57
5.25,343,10:58
5.25,156,10:59
5.26,454,11:00
5.25,287,11:01
5.26,300,11:02
5.26,337,11:03
5.27,4739,11:04
5.26,603,11:05
5.27,1344,11:06
5.27,59,11:07
5.26,281,11:08
5.26,654,11:09
5.25,73,11:10
5.25,129,11:11
5.26,1562,11:12
5.26,103,11:13
5.26,1301,11:14
5.27,422,11:15
5.26,78,11:16
5.26,194,11:17
5.27,91,11:18
5.26,140,11:19
5.26,2006,11:20
5.27,59,11:21
5.26,109,11:22
5.26,238,11:23
5.27,273,11:24
5.26,129,11:25
5.26,98,11:26
5.27,194,11:27
5.26,834,11:28
5.27,274,11:29
5.26,236,11:30
5.26,1990,13:01
5.26,300,13:02
5.27,138,13:03
5.26,1895,13:04
5.27,449,13:05
5.26,52,13:06
5.26,210,13:07
5.26,74,13:08
5.26,1153,13:09
5.26,187,13:10
5.27,263,13:11
5.25,280,13:12
5.25,923,13:13
5.26,80,13:14
5.25,11,13:15
5.25,23,13:16
5.26,103,13:17
5.26,788,13:18
5.26,1185,13:19
5.26,463,13:20
5.26,92,13:21
5.26,507,13:22
5.26,1582,13:23
5.25,745,13:24
5.27,1328,13:25
5.27,272,13:26
5.26,869,13:27
5.27,108,13:28
5.26,22,13:29
5.26,1219,13:30
5.26,267,13:31
5.25,946,13:32
5.26,56,13:33
5.27,250,13:34
5.26,402,13:35
5.26,1233,13:36
5.26,1404,13:37
5.26,1026,13:38
5.26,1131,13:39
5.26,1383,13:40
5.26,492,13:41
5.26,153,13:42
5.26,75,13:43
5.27,271,13:44
5.27,619,13:45
5.27,2258,13:46
5.27,1652,13:47
5.26,275,13:48
5.26,414,13:49
5.27,2733,13:50
5.26,143,13:51
5.26,105,13:52
5.27,150,13:53
5.26,434,13:54
5.27,424,13:55
5.27,259,13:56
5.27,315,13:57
5.27,2717,13:58
5.26,206,13:59
5.26,2106,14:00
5.26,590,14:01
5.26,465,14:02
5.27,433,14:03
5.29,8033,14:04
5.29,1108,14:05
5.28,2187,14:06
5.27,1841,14:07
5.28,507,14:08
5.29,311,14:09
5.29,2548,14:10
5.3,1976,14:11
5.3,688,14:12
5.29,1219,14:13
5.29,456,14:14
5.29,1189,14:15
5.3,1572,14:16
5.3,1480,14:17
5.29,623,14:18
5.29,447,14:19
5.3,457,14:20
5.29,626,14:21
5.29,878,14:22
5.3,706,14:23
5.29,341,14:24
5.29,170,14:25
5.29,333,14:26
5.29,797,14:27
5.29,842,14:28
5.3,779,14:29
5.29,326,14:30
5.28,2119,14:31
5.27,3726,14:32
5.28,991,14:33
5.27,1709,14:34
5.28,402,14:35
5.28,187,14:36
5.28,540,14:37
5.28,1971,14:38
5.27,196,14:39
5.28,1804,14:40
5.28,2074,14:41
5.29,1206,14:42
5.28,728,14:43
5.28,221,14:44
5.28,124,14:45
5.28,837,14:46
5.28,1403,14:47
5.27,837,14:48
5.28,325,14:49
5.28,964,14:50
5.28,538,14:51
5.27,1729,14:52
5.28,738,14:53
5.26,1042,14:54
5.27,4639,14:55
5.27,547,14:56
5.27,2003,14:57
5.28,73,14:58
5.28,0,14:59
5.28,2615,15:00
