price,vol,time
12.68,1444,09:31
12.67,525,09:32
12.71,980,09:33
12.73,1040,09:34
12.72,1201,09:35
12.74,1609,09:36
12.74,792,09:37
12.73,770,09:38
12.74,729,09:39
12.8,3663,09:40
12.79,707,09:41
12.77,781,09:42
12.79,807,09:43
12.75,598,09:44
12.75,530,09:45
12.76,327,09:46
12.76,707,09:47
12.76,496,09:48
12.77,582,09:49
12.74,568,09:50
12.71,733,09:51
12.7,699,09:52
12.71,429,09:53
12.69,614,09:54
12.7,608,09:55
12.69,536,09:56
12.66,793,09:57
12.66,372,09:58
12.67,251,09:59
12.65,622,10:00
12.64,633,10:01
12.65,249,10:02
12.66,339,10:03
12.66,329,10:04
12.66,333,10:05
12.66,170,10:06
12.65,807,10:07
12.66,300,10:08
12.69,436,10:09
12.68,660,10:10
12.7,112,10:11
12.71,195,10:12
12.71,353,10:13
12.72,235,10:14
12.7,201,10:15
12.71,219,10:16
12.7,200,10:17
12.7,255,10:18
12.71,991,10:19
12.74,414,10:20
12.73,218,10:21
12.74,462,10:22
12.75,330,10:23
12.75,674,10:24
12.75,967,10:25
12.76,924,10:26
12.76,330,10:27
12.74,421,10:28
12.72,235,10:29
12.73,220,10:30
12.71,1226,10:31
12.71,381,10:32
12.72,499,10:33
12.72,651,10:34
12.72,310,10:35
12.71,129,10:36
12.71,166,10:37
12.72,98,10:38
12.72,94,10:39
12.72,35,10:40
12.72,381,10:41
12.73,193,10:42
12.72,176,10:43
12.7,113,10:44
12.72,1036,10:45
12.71,218,10:46
12.71,91,10:47
12.7,85,10:48
12.7,166,10:49
12.7,662,10:50
12.69,713,10:51
12.71,186,10:52
12.71,326,10:53
12.71,300,10:54
12.74,458,10:55
12.85,6921,10:56
12.81,1102,10:57
12.82,484,10:58
12.81,920,10:59
12.84,747,11:00
12.81,437,11:01
12.81,403,11:02
12.8,392,11:03
12.79,383,11:04
12.8,293,11:05
12.79,270,11:06
12.79,365,11:07
12.77,236,11:08
12.78,279,11:09
12.79,124,11:10
12.79,148,11:11
12.8,784,11:12
12.82,501,11:13
12.82,101,11:14
12.83,505,11:15
12.83,245,11:16
12.82,233,11:17
12.82,198,11:18
12.82,227,11:19
12.84,880,11:20
12.85,443,11:21
12.84,388,11:22
12.84,313,11:23
12.84,137,11:24
12.84,154,11:25
12.84,85,11:26
12.85,536,11:27
12.89,3275,11:28
12.9,794,11:29
12.89,372,11:30
12.88,1228,13:01
12.87,306,13:02
12.86,546,13:03
12.88,365,13:04
12.88,268,13:05
12.92,1950,13:06
12.92,870,13:07
12.92,711,13:08
12.91,500,13:09
12.95,1475,13:10
12.93,565,13:11
12.93,285,13:12
12.92,539,13:13
12.93,247,13:14
12.94,481,13:15
12.91,601,13:16
12.91,234,13:17
12.94,949,13:18
12.95,1018,13:19
12.94,662,13:20
12.92,149,13:21
12.92,174,13:22
12.94,190,13:23
12.94,285,13:24
12.93,326,13:25
12.94,516,13:26
12.94,206,13:27
12.93,468,13:28
12.92,426,13:29
12.93,366,13:30
12.89,1104,13:31
12.88,1653,13:32
12.86,572,13:33
12.86,462,13:34
12.86,180,13:35
12.86,526,13:36
12.86,645,13:37
12.86,335,13:38
12.89,1692,13:39
12.91,456,13:40
12.91,270,13:41
12.92,409,13:42
12.93,273,13:43
12.93,228,13:44
12.94,393,13:45
12.92,371,13:46
12.92,394,13:47
12.93,543,13:48
12.93,585,13:49
12.93,384,13:50
12.91,593,13:51
12.91,178,13:52
12.91,397,13:53
12.92,188,13:54
12.92,167,13:55
12.92,221,13:56
12.92,241,13:57
12.92,272,13:58
12.93,385,13:59
12.94,575,14:00
12.93,381,14:01
12.92,322,14:02
12.93,198,14:03
12.94,359,14:04
12.98,2620,14:05
13.02,5159,14:06
13.0,465,14:07
13.01,787,14:08
13.03,361,14:09
13.03,616,14:10
13.02,259,14:11
13.02,446,14:12
13.02,306,14:13
13.02,721,14:14
13.03,528,14:15
13.02,460,14:16
13.04,848,14:17
13.02,910,14:18
13.01,490,14:19
13.02,417,14:20
13.02,200,14:21
13.01,289,14:22
13.01,326,14:23
13.01,389,14:24
13.01,232,14:25
13.01,381,14:26
12.99,452,14:27
13.0,312,14:28
12.99,277,14:29
13.0,457,14:30
12.94,2276,14:31
12.92,974,14:32
12.91,549,14:33
12.92,582,14:34
12.93,1083,14:35
12.94,549,14:36
12.93,381,14:37
12.93,320,14:38
12.94,248,14:39
12.96,381,14:40
12.96,474,14:41
12.96,324,14:42
12.96,636,14:43
12.93,1158,14:44
12.91,400,14:45
12.9,808,14:46
12.91,485,14:47
12.9,352,14:48
12.87,1523,14:49
12.89,930,14:50
12.88,792,14:51
12.89,486,14:52
12.88,1381,14:53
12.87,643,14:54
12.88,595,14:55
12.87,828,14:56
12.88,663,14:57
12.89,5,14:58
12.89,0,14:59
12.88,1274,15:00
