price,vol,time
26.76,2919,09:31
27.2,2753,09:32
27.48,4583,09:33
27.62,3866,09:34
27.25,2338,09:35
27.31,1321,09:36
27.45,2175,09:37
27.35,1832,09:38
27.47,1034,09:39
27.49,4827,09:40
27.33,2522,09:41
27.18,1333,09:42
27.32,501,09:43
27.08,1244,09:44
26.99,1295,09:45
27.0,367,09:46
26.97,434,09:47
26.95,1059,09:48
27.2,586,09:49
27.18,1164,09:50
27.2,391,09:51
27.36,853,09:52
27.26,673,09:53
27.21,1233,09:54
27.0,812,09:55
26.92,378,09:56
27.03,938,09:57
26.9,601,09:58
26.81,358,09:59
26.98,350,10:00
26.8,112,10:01
26.87,406,10:02
26.79,191,10:03
26.71,462,10:04
26.7,1036,10:05
26.84,305,10:06
26.77,41,10:07
26.72,211,10:08
26.7,70,10:09
26.65,633,10:10
26.57,272,10:11
26.56,546,10:12
26.57,156,10:13
26.58,311,10:14
26.56,444,10:15
26.6,237,10:16
26.7,275,10:17
26.8,62,10:18
26.79,113,10:19
26.68,342,10:20
26.75,136,10:21
26.7,29,10:22
26.83,334,10:23
26.88,149,10:24
26.83,119,10:25
26.89,320,10:26
27.01,263,10:27
27.08,229,10:28
27.07,192,10:29
27.09,507,10:30
27.24,584,10:31
27.33,777,10:32
27.33,580,10:33
27.35,1069,10:34
27.16,608,10:35
27.16,40,10:36
27.3,619,10:37
27.2,98,10:38
27.17,112,10:39
27.2,162,10:40
27.13,64,10:41
27.07,145,10:42
27.06,24,10:43
27.05,82,10:44
27.05,90,10:45
27.05,114,10:46
27.06,25,10:47
27.06,31,10:48
26.99,519,10:49
26.89,40,10:50
26.99,33,10:51
27.04,43,10:52
27.13,280,10:53
27.07,195,10:54
26.97,32,10:55
27.01,42,10:56
27.07,66,10:57
27.09,106,10:58
27.17,27,10:59
27.19,59,11:00
27.2,194,11:01
27.2,200,11:02
27.14,131,11:03
27.14,63,11:04
27.04,40,11:05
27.01,100,11:06
26.99,31,11:07
27.0,11,11:08
27.02,19,11:09
27.01,87,11:10
27.04,46,11:11
27.03,53,11:12
27.01,26,11:13
26.95,146,11:14
27.0,31,11:15
27.0,37,11:16
27.01,57,11:17
26.91,180,11:18
26.81,205,11:19
26.86,16,11:20
26.86,20,11:21
26.86,44,11:22
26.89,58,11:23
26.94,70,11:24
26.85,36,11:25
26.88,26,11:26
26.87,70,11:27
26.86,289,11:28
26.85,54,11:29
26.89,54,11:30
27.01,170,13:01
26.84,258,13:02
26.8,54,13:03
26.82,47,13:04
26.76,192,13:05
26.76,23,13:06
26.75,589,13:07
26.74,184,13:08
26.75,41,13:09
26.77,69,13:10
26.8,26,13:11
26.9,83,13:12
26.82,48,13:13
26.89,31,13:14
26.9,41,13:15
26.89,38,13:16
26.9,41,13:17
26.89,15,13:18
26.93,153,13:19
26.9,156,13:20
26.88,16,13:21
26.83,32,13:22
26.86,20,13:23
26.98,279,13:24
26.97,41,13:25
26.86,88,13:26
26.84,143,13:27
26.79,1,13:28
26.87,33,13:29
26.77,130,13:30
26.77,61,13:31
26.74,71,13:32
26.67,349,13:33
26.67,45,13:34
26.7,50,13:35
26.7,58,13:36
26.67,114,13:37
26.65,165,13:38
26.65,261,13:39
26.67,85,13:40
26.69,55,13:41
26.65,311,13:42
26.67,29,13:43
26.75,198,13:44
26.77,41,13:45
26.83,298,13:46
26.8,10,13:47
26.77,26,13:48
26.77,29,13:49
26.85,39,13:50
26.78,93,13:51
26.8,14,13:52
26.8,25,13:53
26.85,41,13:54
26.83,62,13:55
26.83,263,13:56
26.78,120,13:57
26.78,25,13:58
26.72,516,13:59
26.65,286,14:00
26.69,33,14:01
26.68,29,14:02
26.67,44,14:03
26.69,51,14:04
26.71,72,14:05
26.73,85,14:06
26.69,39,14:07
26.58,895,14:08
26.55,87,14:09
26.59,239,14:10
26.56,38,14:11
26.56,86,14:12
26.56,127,14:13
26.56,41,14:14
26.53,113,14:15
26.55,21,14:16
26.55,14,14:17
26.53,112,14:18
26.55,35,14:19
26.54,45,14:20
26.52,152,14:21
26.53,70,14:22
26.54,60,14:23
26.56,62,14:24
26.59,67,14:25
26.64,107,14:26
26.65,342,14:27
26.63,272,14:28
26.67,49,14:29
26.63,186,14:30
26.66,44,14:31
26.56,173,14:32
26.53,66,14:33
26.48,439,14:34
26.56,322,14:35
26.64,162,14:36
26.6,231,14:37
26.63,50,14:38
26.65,126,14:39
26.78,94,14:40
26.71,102,14:41
26.71,50,14:42
26.7,770,14:43
26.5,758,14:44
26.5,79,14:45
26.43,435,14:46
26.45,242,14:47
26.43,130,14:48
26.44,203,14:49
26.44,87,14:50
26.48,183,14:51
26.43,584,14:52
26.42,163,14:53
26.4,600,14:54
26.42,304,14:55
26.57,459,14:56
26.56,164,14:57
26.56,0,14:58
26.56,0,14:59
26.44,746,15:00
