price,vol,time
14.59,116,09:31
14.59,77,09:32
14.57,35,09:33
14.52,58,09:34
14.53,32,09:35
14.56,1,09:36
14.55,1,09:37
14.57,46,09:38
14.56,61,09:39
14.56,2,09:40
14.58,15,09:41
14.54,57,09:42
14.53,7,09:43
14.53,17,09:44
14.52,60,09:45
14.48,120,09:46
14.47,47,09:47
14.43,64,09:48
14.44,22,09:49
14.51,142,09:50
14.43,94,09:51
14.48,2,09:52
14.48,21,09:53
14.46,20,09:54
14.46,88,09:55
14.44,13,09:56
14.42,117,09:57
14.42,0,09:58
14.45,18,09:59
14.45,4,10:00
14.42,27,10:01
14.45,1,10:02
14.44,5,10:03
14.44,0,10:04
14.44,10,10:05
14.44,0,10:06
14.44,0,10:07
14.48,3,10:08
14.44,100,10:09
14.45,2,10:10
14.42,250,10:11
14.44,54,10:12
14.43,37,10:13
14.43,18,10:14
14.43,12,10:15
14.44,171,10:16
14.44,50,10:17
14.43,6,10:18
14.43,4,10:19
14.41,100,10:20
14.4,121,10:21
14.41,51,10:22
14.43,24,10:23
14.41,30,10:24
14.42,1,10:25
14.43,25,10:26
14.41,120,10:27
14.46,1,10:28
14.46,0,10:29
14.43,13,10:30
14.41,28,10:31
14.43,141,10:32
14.43,0,10:33
14.43,23,10:34
14.43,0,10:35
14.4,3,10:36
14.42,4,10:37
14.4,35,10:38
14.41,20,10:39
14.41,4,10:40
14.41,22,10:41
14.4,25,10:42
14.4,2,10:43
14.4,1,10:44
14.41,43,10:45
14.4,4,10:46
14.41,25,10:47
14.4,1,10:48
14.41,15,10:49
14.41,24,10:50
14.41,65,10:51
14.41,3,10:52
14.41,47,10:53
14.41,0,10:54
14.4,38,10:55
14.41,1,10:56
14.41,8,10:57
14.41,4,10:58
14.4,3,10:59
14.4,10,11:00
14.4,1,11:01
14.4,65,11:02
14.38,43,11:03
14.4,3,11:04
14.4,16,11:05
14.39,41,11:06
14.39,0,11:07
14.39,22,11:08
14.39,13,11:09
14.39,7,11:10
14.38,10,11:11
14.4,78,11:12
14.4,0,11:13
14.4,3,11:14
14.4,0,11:15
14.39,19,11:16
14.39,2,11:17
14.39,23,11:18
14.39,0,11:19
14.35,494,11:20
14.35,0,11:21
14.39,16,11:22
14.39,7,11:23
14.39,0,11:24
14.4,56,11:25
14.41,100,11:26
14.41,4,11:27
14.41,0,11:28
14.41,32,11:29
14.4,11,11:30
14.41,40,13:01
14.41,0,13:02
14.41,0,13:03
14.41,1,13:04
14.41,6,13:05
14.38,164,13:06
14.43,120,13:07
14.43,0,13:08
14.41,1,13:09
14.41,0,13:10
14.41,0,13:11
14.41,0,13:12
14.41,5,13:13
14.41,1,13:14
14.41,66,13:15
14.42,8,13:16
14.43,14,13:17
14.43,4,13:18
14.43,5,13:19
14.43,0,13:20
14.43,10,13:21
14.43,94,13:22
14.43,0,13:23
14.44,10,13:24
14.43,18,13:25
14.43,0,13:26
14.44,1,13:27
14.44,2,13:28
14.44,7,13:29
14.44,2,13:30
14.44,6,13:31
14.44,6,13:32
14.44,3,13:33
14.44,4,13:34
14.46,45,13:35
14.48,18,13:36
14.48,0,13:37
14.46,1,13:38
14.46,20,13:39
14.43,133,13:40
14.44,8,13:41
14.44,0,13:42
14.46,24,13:43
14.46,13,13:44
14.45,33,13:45
14.45,53,13:46
14.46,41,13:47
14.45,3,13:48
14.45,1,13:49
14.42,52,13:50
14.41,60,13:51
14.44,2,13:52
14.44,0,13:53
14.44,0,13:54
14.44,0,13:55
14.43,5,13:56
14.43,1,13:57
14.43,8,13:58
14.43,0,13:59
14.43,0,14:00
14.43,35,14:01
14.42,55,14:02
14.42,7,14:03
14.42,34,14:04
14.43,20,14:05
14.45,134,14:06
14.47,81,14:07
14.48,13,14:08
14.47,10,14:09
14.5,1,14:10
14.5,0,14:11
14.5,0,14:12
14.48,15,14:13
14.5,2,14:14
14.5,3,14:15
14.49,23,14:16
14.5,4,14:17
14.5,12,14:18
14.49,1,14:19
14.49,2,14:20
14.5,12,14:21
14.49,7,14:22
14.48,6,14:23
14.48,13,14:24
14.48,30,14:25
14.48,2,14:26
14.48,8,14:27
14.48,2,14:28
14.48,56,14:29
14.48,1,14:30
14.48,7,14:31
14.44,47,14:32
14.45,52,14:33
14.43,8,14:34
14.45,11,14:35
14.43,18,14:36
14.43,24,14:37
14.43,21,14:38
14.43,5,14:39
14.42,53,14:40
14.43,23,14:41
14.42,10,14:42
14.41,30,14:43
14.42,53,14:44
14.42,0,14:45
14.4,5,14:46
14.42,4,14:47
14.42,1,14:48
14.4,83,14:49
14.4,21,14:50
14.39,116,14:51
14.39,16,14:52
14.38,17,14:53
14.38,100,14:54
14.39,63,14:55
14.4,71,14:56
14.41,15,14:57
14.41,0,14:58
14.41,0,14:59
14.4,20,15:00
