price,vol,time
7.05,7668,09:31
6.98,5474,09:32
7.03,5935,09:33
7.05,6947,09:34
7.01,2972,09:35
6.98,1655,09:36
6.99,1667,09:37
6.94,2178,09:38
6.93,1295,09:39
6.94,1297,09:40
6.98,1132,09:41
6.95,1392,09:42
6.96,409,09:43
6.96,668,09:44
6.91,1863,09:45
6.9,3284,09:46
6.92,673,09:47
6.91,1452,09:48
6.93,694,09:49
6.92,309,09:50
6.94,2080,09:51
6.95,163,09:52
6.93,404,09:53
6.92,695,09:54
6.89,1551,09:55
6.91,1962,09:56
6.92,814,09:57
6.9,482,09:58
6.91,314,09:59
6.9,187,10:00
6.92,1103,10:01
6.92,397,10:02
6.91,600,10:03
6.93,476,10:04
6.92,418,10:05
6.9,1312,10:06
6.86,1430,10:07
6.89,2059,10:08
6.88,655,10:09
6.88,535,10:10
6.86,860,10:11
6.85,914,10:12
6.88,1642,10:13
6.87,461,10:14
6.87,507,10:15
6.86,385,10:16
6.86,471,10:17
6.85,784,10:18
6.86,1255,10:19
6.86,305,10:20
6.85,382,10:21
6.85,609,10:22
6.84,700,10:23
6.85,703,10:24
6.85,282,10:25
6.85,403,10:26
6.88,909,10:27
6.89,349,10:28
6.9,612,10:29
6.92,401,10:30
6.89,654,10:31
6.89,291,10:32
6.9,588,10:33
6.9,300,10:34
6.9,438,10:35
6.91,232,10:36
6.9,359,10:37
6.92,357,10:38
6.91,548,10:39
6.97,3144,10:40
6.96,887,10:41
7.0,3800,10:42
7.02,2610,10:43
6.98,1511,10:44
6.97,577,10:45
6.95,516,10:46
6.96,742,10:47
6.98,410,10:48
6.93,1521,10:49
6.94,102,10:50
6.97,413,10:51
6.96,611,10:52
6.97,225,10:53
6.97,629,10:54
6.95,406,10:55
6.97,774,10:56
6.97,715,10:57
6.96,531,10:58
6.97,174,10:59
6.97,211,11:00
6.93,604,11:01
6.95,647,11:02
6.97,466,11:03
6.97,956,11:04
7.0,1775,11:05
6.99,681,11:06
7.0,796,11:07
7.02,1131,11:08
7.01,1103,11:09
7.0,595,11:10
7.01,1616,11:11
7.02,529,11:12
7.02,410,11:13
7.02,651,11:14
7.01,1295,11:15
7.01,161,11:16
7.02,309,11:17
7.01,561,11:18
7.03,755,11:19
7.05,3012,11:20
7.03,690,11:21
7.02,713,11:22
7.03,904,11:23
7.03,310,11:24
7.03,560,11:25
7.03,857,11:26
7.04,418,11:27
7.03,859,11:28
7.08,4895,11:29
7.08,2754,11:30
7.09,4640,13:01
7.07,3225,13:02
7.05,1150,13:03
7.05,496,13:04
7.03,687,13:05
7.02,1100,13:06
7.02,698,13:07
7.01,414,13:08
7.01,1683,13:09
7.0,830,13:10
7.02,1354,13:11
7.03,482,13:12
7.02,486,13:13
7.02,235,13:14
7.01,490,13:15
7.01,269,13:16
7.02,201,13:17
7.01,424,13:18
7.0,446,13:19
6.99,473,13:20
7.0,573,13:21
7.01,389,13:22
6.99,592,13:23
6.99,1333,13:24
6.99,232,13:25
6.99,160,13:26
7.0,243,13:27
7.0,272,13:28
7.0,357,13:29
7.0,942,13:30
6.99,281,13:31
6.98,414,13:32
7.0,570,13:33
7.0,215,13:34
6.99,901,13:35
6.98,167,13:36
6.98,228,13:37
6.98,491,13:38
6.99,202,13:39
6.99,474,13:40
6.99,537,13:41
6.99,29,13:42
6.99,611,13:43
6.99,252,13:44
7.0,475,13:45
7.01,352,13:46
7.0,780,13:47
7.01,116,13:48
7.0,252,13:49
7.0,213,13:50
7.0,107,13:51
7.0,91,13:52
7.0,166,13:53
7.0,146,13:54
7.01,215,13:55
7.02,216,13:56
7.02,257,13:57
7.02,146,13:58
7.02,141,13:59
7.02,187,14:00
7.01,173,14:01
7.01,277,14:02
7.02,424,14:03
7.02,1343,14:04
7.01,449,14:05
7.02,95,14:06
7.03,170,14:07
7.03,2177,14:08
7.03,338,14:09
7.03,702,14:10
7.03,415,14:11
7.04,148,14:12
7.04,715,14:13
7.04,216,14:14
7.04,260,14:15
7.03,757,14:16
7.02,365,14:17
7.01,1133,14:18
7.01,81,14:19
7.02,307,14:20
7.01,356,14:21
7.01,1069,14:22
7.02,101,14:23
7.02,936,14:24
7.02,173,14:25
7.03,241,14:26
7.03,746,14:27
7.02,450,14:28
7.03,347,14:29
7.02,356,14:30
7.0,1960,14:31
6.98,988,14:32
6.97,1232,14:33
6.97,1468,14:34
6.99,1024,14:35
7.0,535,14:36
6.99,262,14:37
7.0,439,14:38
7.01,345,14:39
7.0,395,14:40
7.01,652,14:41
7.0,897,14:42
7.0,480,14:43
6.99,193,14:44
7.0,373,14:45
6.99,101,14:46
6.99,302,14:47
6.99,694,14:48
6.98,376,14:49
6.98,416,14:50
6.98,796,14:51
6.98,831,14:52
6.97,567,14:53
6.97,718,14:54
6.98,1556,14:55
6.99,1015,14:56
7.0,2234,14:57
7.0,15,14:58
7.0,0,14:59
7.0,2609,15:00
