price,vol,time
2.32,10575,09:31
2.34,5281,09:32
2.35,3179,09:33
2.36,8401,09:34
2.36,9082,09:35
2.35,2798,09:36
2.36,1670,09:37
2.35,1229,09:38
2.36,3333,09:39
2.35,3597,09:40
2.35,2144,09:41
2.35,692,09:42
2.35,1201,09:43
2.34,4781,09:44
2.35,1103,09:45
2.35,1840,09:46
2.34,409,09:47
2.35,127,09:48
2.34,1250,09:49
2.34,272,09:50
2.35,522,09:51
2.34,2403,09:52
2.34,3103,09:53
2.33,545,09:54
2.33,100,09:55
2.34,6621,09:56
2.33,177,09:57
2.34,1087,09:58
2.33,526,09:59
2.32,1340,10:00
2.32,462,10:01
2.32,126,10:02
2.33,371,10:03
2.34,2602,10:04
2.34,59,10:05
2.33,784,10:06
2.32,99,10:07
2.33,405,10:08
2.33,95,10:09
2.33,30,10:10
2.33,176,10:11
2.32,242,10:12
2.32,405,10:13
2.32,220,10:14
2.32,27,10:15
2.33,88,10:16
2.33,9,10:17
2.33,53,10:18
2.33,245,10:19
2.33,0,10:20
2.33,27,10:21
2.33,1164,10:22
2.33,219,10:23
2.32,98,10:24
2.33,2,10:25
2.32,237,10:26
2.32,57,10:27
2.33,155,10:28
2.33,160,10:29
2.33,78,10:30
2.33,286,10:31
2.32,10,10:32
2.33,101,10:33
2.33,53,10:34
2.32,2034,10:35
2.32,15,10:36
2.32,366,10:37
2.32,375,10:38
2.33,573,10:39
2.32,19,10:40
2.33,10,10:41
2.33,26,10:42
2.32,385,10:43
2.32,29,10:44
2.32,134,10:45
2.33,19,10:46
2.32,4,10:47
2.33,27,10:48
2.33,14,10:49
2.33,473,10:50
2.32,435,10:51
2.32,21,10:52
2.33,39,10:53
2.32,6,10:54
2.33,990,10:55
2.33,567,10:56
2.33,65,10:57
2.32,70,10:58
2.33,463,10:59
2.33,1093,11:00
2.32,30,11:01
2.33,522,11:02
2.32,128,11:03
2.33,925,11:04
2.33,817,11:05
2.33,271,11:06
2.33,17,11:07
2.33,1423,11:08
2.33,129,11:09
2.34,179,11:10
2.33,147,11:11
2.33,117,11:12
2.33,220,11:13
2.32,1280,11:14
2.33,278,11:15
2.33,614,11:16
2.33,211,11:17
2.33,41,11:18
2.33,126,11:19
2.32,330,11:20
2.34,1020,11:21
2.33,640,11:22
2.33,50,11:23
2.34,43,11:24
2.34,4,11:25
2.33,63,11:26
2.34,228,11:27
2.34,15,11:28
2.33,144,11:29
2.34,14,11:30
2.33,564,13:01
2.33,0,13:02
2.34,1365,13:03
2.34,980,13:04
2.34,304,13:05
2.33,32,13:06
2.34,82,13:07
2.33,213,13:08
2.33,192,13:09
2.34,1107,13:10
2.33,51,13:11
2.33,1024,13:12
2.33,308,13:13
2.33,533,13:14
2.33,1251,13:15
2.34,4262,13:16
2.34,488,13:17
2.34,418,13:18
2.33,131,13:19
2.33,117,13:20
2.34,285,13:21
2.34,324,13:22
2.34,1758,13:23
2.34,529,13:24
2.34,1592,13:25
2.37,35608,13:26
2.36,6831,13:27
2.38,17126,13:28
2.37,10079,13:29
2.38,4459,13:30
2.38,3728,13:31
2.38,7490,13:32
2.37,8679,13:33
2.37,532,13:34
2.36,502,13:35
2.36,190,13:36
2.37,567,13:37
2.37,3023,13:38
2.36,150,13:39
2.36,175,13:40
2.37,68,13:41
2.36,48,13:42
2.37,566,13:43
2.36,514,13:44
2.36,2738,13:45
2.37,2036,13:46
2.37,638,13:47
2.38,4015,13:48
2.37,560,13:49
2.37,2460,13:50
2.38,43,13:51
2.38,156,13:52
2.37,503,13:53
2.37,489,13:54
2.37,1601,13:55
2.37,604,13:56
2.36,292,13:57
2.36,691,13:58
2.36,715,13:59
2.36,1107,14:00
2.37,467,14:01
2.37,1517,14:02
2.36,127,14:03
2.36,55,14:04
2.37,44,14:05
2.36,162,14:06
2.37,50,14:07
2.37,2,14:08
2.37,89,14:09
2.37,16,14:10
2.37,178,14:11
2.37,42,14:12
2.37,185,14:13
2.36,520,14:14
2.36,107,14:15
2.37,51,14:16
2.37,90,14:17
2.37,240,14:18
2.37,146,14:19
2.37,9,14:20
2.37,118,14:21
2.37,383,14:22
2.37,168,14:23
2.37,5,14:24
2.37,117,14:25
2.37,188,14:26
2.37,413,14:27
2.37,70,14:28
2.37,304,14:29
2.37,8,14:30
2.36,142,14:31
2.35,11375,14:32
2.35,2676,14:33
2.34,791,14:34
2.34,791,14:35
2.35,1632,14:36
2.34,307,14:37
2.35,251,14:38
2.36,2556,14:39
2.35,260,14:40
2.36,64,14:41
2.36,695,14:42
2.36,795,14:43
2.36,1064,14:44
2.36,322,14:45
2.36,442,14:46
2.35,137,14:47
2.35,394,14:48
2.36,59,14:49
2.36,730,14:50
2.35,781,14:51
2.36,474,14:52
2.35,11296,14:53
2.35,1073,14:54
2.35,554,14:55
2.35,1548,14:56
2.34,4819,14:57
2.34,0,14:58
2.34,0,14:59
2.34,3627,15:00
