price,vol,time
10.35,5403,09:31
10.31,2921,09:32
10.33,1857,09:33
10.31,3880,09:34
10.32,4311,09:35
10.3,1853,09:36
10.32,1834,09:37
10.32,2064,09:38
10.29,5925,09:39
10.29,3315,09:40
10.35,3425,09:41
10.34,1084,09:42
10.36,751,09:43
10.36,1363,09:44
10.37,841,09:45
10.38,684,09:46
10.37,1295,09:47
10.35,582,09:48
10.38,411,09:49
10.37,471,09:50
10.36,1371,09:51
10.35,968,09:52
10.37,1572,09:53
10.35,559,09:54
10.33,473,09:55
10.33,1117,09:56
10.33,848,09:57
10.32,1473,09:58
10.33,1073,09:59
10.34,365,10:00
10.31,483,10:01
10.34,1100,10:02
10.34,801,10:03
10.36,963,10:04
10.35,1717,10:05
10.4,840,10:06
10.38,1781,10:07
10.4,515,10:08
10.38,724,10:09
10.38,696,10:10
10.42,1240,10:11
10.41,261,10:12
10.4,495,10:13
10.4,836,10:14
10.39,971,10:15
10.4,144,10:16
10.37,898,10:17
10.35,413,10:18
10.37,211,10:19
10.36,287,10:20
10.35,1111,10:21
10.36,371,10:22
10.35,224,10:23
10.35,760,10:24
10.34,168,10:25
10.34,597,10:26
10.37,821,10:27
10.36,359,10:28
10.37,866,10:29
10.36,265,10:30
10.34,884,10:31
10.36,1677,10:32
10.35,504,10:33
10.34,871,10:34
10.32,986,10:35
10.33,194,10:36
10.35,1018,10:37
10.35,74,10:38
10.35,175,10:39
10.35,386,10:40
10.35,79,10:41
10.35,228,10:42
10.36,431,10:43
10.37,600,10:44
10.35,784,10:45
10.35,48,10:46
10.34,276,10:47
10.32,559,10:48
10.33,245,10:49
10.34,715,10:50
10.36,340,10:51
10.35,211,10:52
10.36,178,10:53
10.35,189,10:54
10.35,193,10:55
10.34,982,10:56
10.34,633,10:57
10.34,190,10:58
10.34,220,10:59
10.34,290,11:00
10.32,584,11:01
10.33,216,11:02
10.33,840,11:03
10.33,126,11:04
10.34,88,11:05
10.33,280,11:06
10.33,263,11:07
10.33,182,11:08
10.33,111,11:09
10.33,136,11:10
10.34,541,11:11
10.34,979,11:12
10.35,113,11:13
10.34,144,11:14
10.34,211,11:15
10.34,545,11:16
10.33,723,11:17
10.34,666,11:18
10.35,238,11:19
10.37,710,11:20
10.38,446,11:21
10.37,511,11:22
10.36,292,11:23
10.37,431,11:24
10.37,48,11:25
10.36,528,11:26
10.36,82,11:27
10.36,190,11:28
10.35,108,11:29
10.36,257,11:30
10.37,1548,13:01
10.35,202,13:02
10.34,574,13:03
10.34,1256,13:04
10.32,650,13:05
10.34,343,13:06
10.33,314,13:07
10.32,269,13:08
10.33,186,13:09
10.33,231,13:10
10.33,224,13:11
10.35,741,13:12
10.33,229,13:13
10.33,261,13:14
10.34,432,13:15
10.32,1046,13:16
10.31,795,13:17
10.32,611,13:18
10.32,53,13:19
10.32,527,13:20
10.32,327,13:21
10.32,75,13:22
10.32,579,13:23
10.31,216,13:24
10.32,490,13:25
10.31,477,13:26
10.32,503,13:27
10.31,148,13:28
10.32,702,13:29
10.31,748,13:30
10.32,1253,13:31
10.32,723,13:32
10.32,609,13:33
10.32,52,13:34
10.31,189,13:35
10.31,590,13:36
10.31,267,13:37
10.31,115,13:38
10.32,158,13:39
10.32,565,13:40
10.33,1283,13:41
10.34,241,13:42
10.34,286,13:43
10.34,294,13:44
10.35,854,13:45
10.34,393,13:46
10.32,2595,13:47
10.32,3086,13:48
10.32,38,13:49
10.31,82,13:50
10.32,177,13:51
10.32,30,13:52
10.32,354,13:53
10.32,61,13:54
10.32,124,13:55
10.33,392,13:56
10.32,475,13:57
10.32,155,13:58
10.32,150,13:59
10.31,898,14:00
10.32,36,14:01
10.32,408,14:02
10.31,363,14:03
10.32,942,14:04
10.33,139,14:05
10.33,277,14:06
10.33,195,14:07
10.33,367,14:08
10.33,116,14:09
10.34,72,14:10
10.35,2209,14:11
10.36,220,14:12
10.35,242,14:13
10.36,234,14:14
10.36,53,14:15
10.35,70,14:16
10.34,315,14:17
10.34,447,14:18
10.34,294,14:19
10.34,200,14:20
10.33,132,14:21
10.33,788,14:22
10.34,401,14:23
10.33,12,14:24
10.34,147,14:25
10.32,1890,14:26
10.34,385,14:27
10.33,216,14:28
10.33,746,14:29
10.33,285,14:30
10.3,3132,14:31
10.28,1153,14:32
10.28,1915,14:33
10.28,1360,14:34
10.28,1759,14:35
10.29,275,14:36
10.28,743,14:37
10.29,1362,14:38
10.28,508,14:39
10.29,994,14:40
10.28,694,14:41
10.27,607,14:42
10.28,1076,14:43
10.28,347,14:44
10.27,897,14:45
10.28,860,14:46
10.28,431,14:47
10.28,527,14:48
10.26,1895,14:49
10.26,1254,14:50
10.26,852,14:51
10.25,2283,14:52
10.25,1001,14:53
10.24,1556,14:54
10.23,2398,14:55
10.22,1889,14:56
10.22,1833,14:57
10.22,18,14:58
10.22,0,14:59
10.21,5148,15:00
