price,vol,time
6.68,2260,09:31
6.69,1063,09:32
6.7,1510,09:33
6.7,691,09:34
6.71,775,09:35
6.72,710,09:36
6.72,399,09:37
6.71,777,09:38
6.72,882,09:39
6.7,508,09:40
6.71,761,09:41
6.72,2151,09:42
6.71,572,09:43
6.72,384,09:44
6.71,1230,09:45
6.72,727,09:46
6.71,180,09:47
6.72,318,09:48
6.72,642,09:49
6.71,656,09:50
6.71,973,09:51
6.7,474,09:52
6.71,1012,09:53
6.7,335,09:54
6.71,133,09:55
6.7,58,09:56
6.71,57,09:57
6.71,530,09:58
6.69,1334,09:59
6.7,24,10:00
6.69,176,10:01
6.7,901,10:02
6.69,233,10:03
6.7,92,10:04
6.7,623,10:05
6.7,347,10:06
6.7,208,10:07
6.7,279,10:08
6.7,359,10:09
6.7,336,10:10
6.69,263,10:11
6.69,196,10:12
6.69,575,10:13
6.69,189,10:14
6.69,450,10:15
6.7,21,10:16
6.69,745,10:17
6.68,767,10:18
6.69,24,10:19
6.69,309,10:20
6.69,766,10:21
6.68,1792,10:22
6.69,236,10:23
6.69,194,10:24
6.69,282,10:25
6.68,841,10:26
6.69,397,10:27
6.68,90,10:28
6.68,106,10:29
6.68,70,10:30
6.69,1197,10:31
6.68,28,10:32
6.69,79,10:33
6.68,178,10:34
6.69,62,10:35
6.69,73,10:36
6.69,487,10:37
6.68,78,10:38
6.68,295,10:39
6.69,774,10:40
6.7,1879,10:41
6.7,565,10:42
6.7,641,10:43
6.7,1673,10:44
6.69,607,10:45
6.69,451,10:46
6.68,132,10:47
6.69,661,10:48
6.69,952,10:49
6.69,1868,10:50
6.69,353,10:51
6.68,1181,10:52
6.68,1607,10:53
6.67,2424,10:54
6.68,1180,10:55
6.68,316,10:56
6.68,20,10:57
6.68,129,10:58
6.69,127,10:59
6.68,293,11:00
6.68,875,11:01
6.68,330,11:02
6.67,86,11:03
6.68,199,11:04
6.69,212,11:05
6.69,835,11:06
6.69,730,11:07
6.69,601,11:08
6.7,383,11:09
6.69,192,11:10
6.69,251,11:11
6.7,748,11:12
6.7,642,11:13
6.71,37,11:14
6.71,40,11:15
6.71,249,11:16
6.7,431,11:17
6.7,85,11:18
6.71,1237,11:19
6.72,2186,11:20
6.72,452,11:21
6.72,696,11:22
6.71,225,11:23
6.72,463,11:24
6.73,106,11:25
6.71,648,11:26
6.72,769,11:27
6.72,290,11:28
6.72,161,11:29
6.71,27,11:30
6.72,736,13:01
6.72,13,13:02
6.72,27,13:03
6.71,820,13:04
6.7,188,13:05
6.7,36,13:06
6.7,227,13:07
6.71,17,13:08
6.7,68,13:09
6.71,284,13:10
6.72,1559,13:11
6.71,285,13:12
6.71,293,13:13
6.72,36,13:14
6.72,341,13:15
6.72,25,13:16
6.72,52,13:17
6.72,239,13:18
6.71,68,13:19
6.72,616,13:20
6.72,72,13:21
6.71,84,13:22
6.71,41,13:23
6.7,95,13:24
6.7,65,13:25
6.71,28,13:26
6.71,64,13:27
6.71,690,13:28
6.7,658,13:29
6.7,89,13:30
6.71,134,13:31
6.7,143,13:32
6.71,16,13:33
6.7,173,13:34
6.69,459,13:35
6.69,16,13:36
6.7,1,13:37
6.69,931,13:38
6.7,194,13:39
6.71,35,13:40
6.71,129,13:41
6.7,326,13:42
6.71,63,13:43
6.7,106,13:44
6.71,260,13:45
6.71,122,13:46
6.71,298,13:47
6.71,335,13:48
6.71,11,13:49
6.7,96,13:50
6.71,1223,13:51
6.71,30,13:52
6.71,155,13:53
6.71,41,13:54
6.71,181,13:55
6.71,119,13:56
6.71,30,13:57
6.71,158,13:58
6.71,97,13:59
6.7,37,14:00
6.71,70,14:01
6.7,1194,14:02
6.7,2287,14:03
6.71,1794,14:04
6.71,3,14:05
6.7,213,14:06
6.71,1248,14:07
6.71,115,14:08
6.71,1487,14:09
6.71,610,14:10
6.72,975,14:11
6.72,1608,14:12
6.72,290,14:13
6.72,569,14:14
6.72,310,14:15
6.73,163,14:16
6.72,304,14:17
6.72,259,14:18
6.71,48,14:19
6.71,281,14:20
6.72,550,14:21
6.71,97,14:22
6.72,126,14:23
6.72,65,14:24
6.72,225,14:25
6.71,728,14:26
6.72,168,14:27
6.71,184,14:28
6.71,337,14:29
6.71,1017,14:30
6.69,3488,14:31
6.69,1163,14:32
6.69,828,14:33
6.68,1649,14:34
6.68,1683,14:35
6.69,692,14:36
6.68,217,14:37
6.68,699,14:38
6.69,143,14:39
6.68,967,14:40
6.69,836,14:41
6.69,986,14:42
6.68,269,14:43
6.68,447,14:44
6.69,391,14:45
6.68,2471,14:46
6.68,929,14:47
6.68,1124,14:48
6.68,1270,14:49
6.68,1594,14:50
6.68,1226,14:51
6.67,2585,14:52
6.67,738,14:53
6.67,642,14:54
6.67,1887,14:55
6.67,1388,14:56
6.67,1106,14:57
6.66,77,14:58
6.66,0,14:59
6.66,2201,15:00
