price,vol,time
4.38,5182,09:31
4.4,5127,09:32
4.44,9289,09:33
4.41,8745,09:34
4.4,3761,09:35
4.39,3241,09:36
4.38,1462,09:37
4.38,3230,09:38
4.37,1900,09:39
4.38,1217,09:40
4.38,1360,09:41
4.34,6059,09:42
4.35,2952,09:43
4.34,1596,09:44
4.34,4535,09:45
4.34,2013,09:46
4.34,1777,09:47
4.33,165,09:48
4.33,2872,09:49
4.34,950,09:50
4.36,910,09:51
4.34,1929,09:52
4.35,1814,09:53
4.35,683,09:54
4.35,911,09:55
4.35,450,09:56
4.36,478,09:57
4.35,287,09:58
4.36,1543,09:59
4.36,451,10:00
4.36,1195,10:01
4.38,2344,10:02
4.37,2330,10:03
4.37,246,10:04
4.37,122,10:05
4.36,1037,10:06
4.35,829,10:07
4.36,531,10:08
4.34,807,10:09
4.34,888,10:10
4.33,923,10:11
4.33,247,10:12
4.34,1049,10:13
4.34,105,10:14
4.34,228,10:15
4.34,754,10:16
4.33,314,10:17
4.33,3851,10:18
4.33,227,10:19
4.33,164,10:20
4.33,624,10:21
4.33,601,10:22
4.34,704,10:23
4.33,572,10:24
4.33,555,10:25
4.33,280,10:26
4.34,69,10:27
4.34,319,10:28
4.33,203,10:29
4.33,423,10:30
4.33,150,10:31
4.34,274,10:32
4.33,111,10:33
4.33,101,10:34
4.34,125,10:35
4.33,413,10:36
4.34,219,10:37
4.34,15,10:38
4.34,1148,10:39
4.34,585,10:40
4.35,410,10:41
4.35,161,10:42
4.34,83,10:43
4.34,477,10:44
4.34,187,10:45
4.35,63,10:46
4.34,70,10:47
4.34,57,10:48
4.34,266,10:49
4.34,219,10:50
4.35,80,10:51
4.35,547,10:52
4.35,837,10:53
4.35,114,10:54
4.35,237,10:55
4.35,144,10:56
4.35,268,10:57
4.35,290,10:58
4.35,159,10:59
4.35,383,11:00
4.35,641,11:01
4.35,752,11:02
4.36,245,11:03
4.35,398,11:04
4.36,85,11:05
4.35,75,11:06
4.37,772,11:07
4.36,258,11:08
4.35,163,11:09
4.35,129,11:10
4.35,226,11:11
4.36,591,11:12
4.36,308,11:13
4.36,262,11:14
4.36,23,11:15
4.35,29,11:16
4.36,71,11:17
4.35,89,11:18
4.35,178,11:19
4.36,604,11:20
4.36,80,11:21
4.36,625,11:22
4.37,94,11:23
4.35,557,11:24
4.36,251,11:25
4.36,446,11:26
4.36,106,11:27
4.36,1812,11:28
4.37,9,11:29
4.37,226,11:30
4.37,1538,13:01
4.38,571,13:02
4.39,3176,13:03
4.39,2606,13:04
4.38,733,13:05
4.39,2793,13:06
4.38,416,13:07
4.39,1561,13:08
4.4,682,13:09
4.39,453,13:10
4.39,195,13:11
4.4,3491,13:12
4.43,6423,13:13
4.44,5227,13:14
4.43,4415,13:15
4.42,1969,13:16
4.43,905,13:17
4.41,2790,13:18
4.41,765,13:19
4.41,218,13:20
4.41,111,13:21
4.41,1187,13:22
4.41,994,13:23
4.41,188,13:24
4.4,827,13:25
4.41,2185,13:26
4.42,431,13:27
4.41,1173,13:28
4.42,1337,13:29
4.42,661,13:30
4.42,2077,13:31
4.42,1846,13:32
4.42,1205,13:33
4.42,752,13:34
4.43,940,13:35
4.44,2249,13:36
4.43,1579,13:37
4.42,1498,13:38
4.41,1111,13:39
4.41,977,13:40
4.42,2767,13:41
4.43,164,13:42
4.43,218,13:43
4.42,640,13:44
4.42,2150,13:45
4.43,1594,13:46
4.42,566,13:47
4.42,864,13:48
4.41,92,13:49
4.41,4698,13:50
4.41,1767,13:51
4.41,159,13:52
4.41,1442,13:53
4.42,739,13:54
4.42,1024,13:55
4.42,442,13:56
4.42,635,13:57
4.41,63,13:58
4.41,382,13:59
4.41,630,14:00
4.42,165,14:01
4.41,342,14:02
4.41,509,14:03
4.41,679,14:04
4.41,198,14:05
4.41,190,14:06
4.41,760,14:07
4.41,229,14:08
4.41,379,14:09
4.41,35,14:10
4.41,149,14:11
4.42,4432,14:12
4.42,982,14:13
4.42,220,14:14
4.42,280,14:15
4.42,378,14:16
4.42,460,14:17
4.42,245,14:18
4.42,74,14:19
4.42,23,14:20
4.41,209,14:21
4.42,14,14:22
4.41,199,14:23
4.41,262,14:24
4.42,214,14:25
4.42,161,14:26
4.42,442,14:27
4.41,798,14:28
4.41,360,14:29
4.41,655,14:30
4.4,4134,14:31
4.4,2044,14:32
4.39,3440,14:33
4.39,2493,14:34
4.39,1690,14:35
4.39,2052,14:36
4.39,1279,14:37
4.39,588,14:38
4.4,2748,14:39
4.4,458,14:40
4.39,1211,14:41
4.39,694,14:42
4.4,897,14:43
4.39,70,14:44
4.39,307,14:45
4.39,1945,14:46
4.39,705,14:47
4.39,359,14:48
4.39,553,14:49
4.38,1204,14:50
4.38,1436,14:51
4.37,2068,14:52
4.36,1410,14:53
4.38,2676,14:54
4.37,814,14:55
4.38,678,14:56
4.37,3233,14:57
4.37,50,14:58
4.37,0,14:59
4.38,3024,15:00
