price,vol,time
7.19,531,09:31
7.16,573,09:32
7.18,658,09:33
7.2,368,09:34
7.18,224,09:35
7.18,305,09:36
7.17,310,09:37
7.13,999,09:38
7.14,137,09:39
7.13,1114,09:40
7.14,17,09:41
7.13,985,09:42
7.13,457,09:43
7.13,175,09:44
7.13,129,09:45
7.12,860,09:46
7.11,923,09:47
7.1,951,09:48
7.11,375,09:49
7.11,229,09:50
7.11,405,09:51
7.12,9,09:52
7.13,45,09:53
7.13,296,09:54
7.14,223,09:55
7.13,186,09:56
7.12,14,09:57
7.13,124,09:58
7.12,113,09:59
7.12,257,10:00
7.12,81,10:01
7.11,22,10:02
7.12,106,10:03
7.12,42,10:04
7.11,186,10:05
7.1,421,10:06
7.1,1529,10:07
7.1,81,10:08
7.11,3,10:09
7.11,402,10:10
7.11,288,10:11
7.11,135,10:12
7.12,102,10:13
7.13,81,10:14
7.12,192,10:15
7.12,195,10:16
7.11,34,10:17
7.12,69,10:18
7.12,116,10:19
7.12,162,10:20
7.12,60,10:21
7.12,5,10:22
7.12,17,10:23
7.12,30,10:24
7.12,67,10:25
7.13,43,10:26
7.13,78,10:27
7.12,55,10:28
7.14,73,10:29
7.12,312,10:30
7.14,53,10:31
7.14,15,10:32
7.15,332,10:33
7.15,68,10:34
7.14,32,10:35
7.14,42,10:36
7.14,5,10:37
7.14,0,10:38
7.13,118,10:39
7.14,7,10:40
7.13,86,10:41
7.13,17,10:42
7.13,280,10:43
7.13,141,10:44
7.13,441,10:45
7.13,509,10:46
7.12,47,10:47
7.12,23,10:48
7.12,58,10:49
7.14,114,10:50
7.17,186,10:51
7.18,318,10:52
7.17,84,10:53
7.17,29,10:54
7.17,139,10:55
7.17,24,10:56
7.18,12,10:57
7.16,6,10:58
7.17,142,10:59
7.16,32,11:00
7.16,63,11:01
7.15,30,11:02
7.16,15,11:03
7.15,23,11:04
7.15,34,11:05
7.15,47,11:06
7.15,9,11:07
7.16,33,11:08
7.16,2,11:09
7.16,120,11:10
7.16,18,11:11
7.17,68,11:12
7.17,9,11:13
7.17,24,11:14
7.17,29,11:15
7.17,18,11:16
7.16,75,11:17
7.15,534,11:18
7.15,32,11:19
7.16,5,11:20
7.15,4,11:21
7.16,60,11:22
7.15,6,11:23
7.15,8,11:24
7.15,5,11:25
7.15,282,11:26
7.16,8,11:27
7.17,58,11:28
7.16,51,11:29
7.17,20,11:30
7.18,247,13:01
7.18,65,13:02
7.18,29,13:03
7.18,5,13:04
7.17,150,13:05
7.18,21,13:06
7.19,672,13:07
7.25,3482,13:08
7.24,297,13:09
7.25,531,13:10
7.24,216,13:11
7.24,511,13:12
7.23,84,13:13
7.22,137,13:14
7.23,211,13:15
7.23,358,13:16
7.23,33,13:17
7.23,16,13:18
7.22,119,13:19
7.23,33,13:20
7.22,232,13:21
7.22,7,13:22
7.21,144,13:23
7.21,51,13:24
7.21,111,13:25
7.21,89,13:26
7.21,28,13:27
7.2,52,13:28
7.2,20,13:29
7.2,113,13:30
7.2,160,13:31
7.2,98,13:32
7.19,40,13:33
7.18,348,13:34
7.18,423,13:35
7.18,12,13:36
7.17,53,13:37
7.17,141,13:38
7.18,75,13:39
7.19,61,13:40
7.18,13,13:41
7.19,105,13:42
7.19,184,13:43
7.18,16,13:44
7.18,9,13:45
7.18,41,13:46
7.18,0,13:47
7.18,168,13:48
7.18,2,13:49
7.17,355,13:50
7.17,17,13:51
7.17,23,13:52
7.17,23,13:53
7.17,12,13:54
7.19,1054,13:55
7.19,96,13:56
7.19,140,13:57
7.19,0,13:58
7.19,83,13:59
7.19,9,14:00
7.2,25,14:01
7.2,5,14:02
7.2,47,14:03
7.19,20,14:04
7.19,134,14:05
7.19,17,14:06
7.19,12,14:07
7.2,22,14:08
7.19,28,14:09
7.2,217,14:10
7.2,235,14:11
7.21,266,14:12
7.22,252,14:13
7.22,210,14:14
7.23,60,14:15
7.22,180,14:16
7.23,277,14:17
7.23,357,14:18
7.22,314,14:19
7.22,244,14:20
7.23,263,14:21
7.22,11,14:22
7.22,52,14:23
7.22,164,14:24
7.22,366,14:25
7.22,288,14:26
7.23,456,14:27
7.23,13,14:28
7.25,2178,14:29
7.26,1858,14:30
7.25,378,14:31
7.24,424,14:32
7.23,302,14:33
7.23,294,14:34
7.23,207,14:35
7.25,592,14:36
7.25,358,14:37
7.25,394,14:38
7.26,270,14:39
7.26,555,14:40
7.27,545,14:41
7.29,977,14:42
7.27,588,14:43
7.27,926,14:44
7.25,116,14:45
7.25,344,14:46
7.25,1185,14:47
7.24,685,14:48
7.22,596,14:49
7.23,336,14:50
7.22,483,14:51
7.22,487,14:52
7.22,443,14:53
7.21,334,14:54
7.22,510,14:55
7.24,450,14:56
7.25,1965,14:57
7.25,14,14:58
7.25,0,14:59
7.24,1282,15:00
