price,vol,time
3.15,1347,09:31
3.14,278,09:32
3.15,1255,09:33
3.15,1192,09:34
3.15,312,09:35
3.15,10,09:36
3.15,283,09:37
3.15,84,09:38
3.15,23,09:39
3.15,251,09:40
3.14,452,09:41
3.14,250,09:42
3.14,81,09:43
3.14,847,09:44
3.13,603,09:45
3.14,650,09:46
3.13,274,09:47
3.14,52,09:48
3.13,131,09:49
3.13,100,09:50
3.13,88,09:51
3.13,31,09:52
3.13,275,09:53
3.14,30,09:54
3.14,45,09:55
3.14,17,09:56
3.14,339,09:57
3.14,105,09:58
3.14,134,09:59
3.14,80,10:00
3.13,20,10:01
3.14,305,10:02
3.14,129,10:03
3.14,229,10:04
3.14,1,10:05
3.14,0,10:06
3.14,10,10:07
3.13,38,10:08
3.14,211,10:09
3.14,25,10:10
3.13,214,10:11
3.13,185,10:12
3.13,29,10:13
3.13,1353,10:14
3.13,222,10:15
3.13,166,10:16
3.13,165,10:17
3.13,255,10:18
3.13,92,10:19
3.13,59,10:20
3.13,3,10:21
3.14,249,10:22
3.14,41,10:23
3.14,43,10:24
3.13,104,10:25
3.13,104,10:26
3.13,7,10:27
3.14,3,10:28
3.14,9,10:29
3.14,182,10:30
3.13,108,10:31
3.14,52,10:32
3.14,13,10:33
3.13,289,10:34
3.13,0,10:35
3.14,3,10:36
3.13,111,10:37
3.14,7,10:38
3.14,524,10:39
3.13,20,10:40
3.14,18,10:41
3.13,83,10:42
3.13,27,10:43
3.13,15,10:44
3.14,276,10:45
3.13,11,10:46
3.13,0,10:47
3.14,266,10:48
3.14,1,10:49
3.13,2,10:50
3.13,11,10:51
3.14,4,10:52
3.13,7,10:53
3.13,142,10:54
3.13,0,10:55
3.14,985,10:56
3.13,199,10:57
3.13,0,10:58
3.14,1287,10:59
3.15,15,11:00
3.14,71,11:01
3.13,88,11:02
3.14,83,11:03
3.14,0,11:04
3.14,27,11:05
3.14,0,11:06
3.14,129,11:07
3.14,80,11:08
3.14,70,11:09
3.15,51,11:10
3.15,0,11:11
3.14,30,11:12
3.14,0,11:13
3.14,4,11:14
3.14,2,11:15
3.14,326,11:16
3.14,0,11:17
3.14,0,11:18
3.15,3,11:19
3.15,3,11:20
3.15,24,11:21
3.15,75,11:22
3.15,6,11:23
3.14,5,11:24
3.14,1,11:25
3.14,36,11:26
3.14,78,11:27
3.15,51,11:28
3.15,0,11:29
3.15,263,11:30
3.14,45,13:01
3.14,19,13:02
3.14,4,13:03
3.14,3,13:04
3.14,3,13:05
3.14,22,13:06
3.15,1,13:07
3.15,2,13:08
3.15,110,13:09
3.15,144,13:10
3.15,51,13:11
3.15,138,13:12
3.15,300,13:13
3.15,27,13:14
3.15,1,13:15
3.14,305,13:16
3.14,1,13:17
3.15,4,13:18
3.15,2,13:19
3.14,13,13:20
3.15,10,13:21
3.15,124,13:22
3.15,1,13:23
3.15,8,13:24
3.15,63,13:25
3.15,25,13:26
3.14,970,13:27
3.15,188,13:28
3.15,11,13:29
3.15,5,13:30
3.14,6,13:31
3.14,39,13:32
3.15,7,13:33
3.15,9,13:34
3.15,53,13:35
3.15,367,13:36
3.15,2,13:37
3.15,13,13:38
3.15,2,13:39
3.15,56,13:40
3.15,17,13:41
3.15,35,13:42
3.15,4,13:43
3.15,61,13:44
3.14,165,13:45
3.15,9,13:46
3.15,48,13:47
3.15,4,13:48
3.15,95,13:49
3.15,6,13:50
3.14,409,13:51
3.14,114,13:52
3.14,531,13:53
3.14,6,13:54
3.14,7,13:55
3.14,58,13:56
3.14,0,13:57
3.14,0,13:58
3.14,38,13:59
3.15,4,14:00
3.15,4,14:01
3.14,27,14:02
3.14,156,14:03
3.14,7,14:04
3.15,323,14:05
3.15,557,14:06
3.15,4,14:07
3.15,3,14:08
3.15,17,14:09
3.15,1,14:10
3.15,959,14:11
3.15,15,14:12
3.15,1,14:13
3.15,321,14:14
3.15,266,14:15
3.15,31,14:16
3.15,28,14:17
3.15,19,14:18
3.15,31,14:19
3.15,6,14:20
3.15,15,14:21
3.14,2,14:22
3.15,50,14:23
3.14,132,14:24
3.15,1,14:25
3.15,19,14:26
3.15,0,14:27
3.14,2,14:28
3.14,30,14:29
3.15,17,14:30
3.13,678,14:31
3.14,8,14:32
3.14,0,14:33
3.14,507,14:34
3.14,552,14:35
3.13,52,14:36
3.14,49,14:37
3.14,17,14:38
3.13,21,14:39
3.14,50,14:40
3.14,20,14:41
3.14,14,14:42
3.14,17,14:43
3.13,18,14:44
3.14,15,14:45
3.14,60,14:46
3.14,30,14:47
3.14,41,14:48
3.14,58,14:49
3.13,205,14:50
3.14,37,14:51
3.13,119,14:52
3.13,337,14:53
3.14,216,14:54
3.13,171,14:55
3.13,306,14:56
3.13,119,14:57
3.13,0,14:58
3.13,0,14:59
3.14,664,15:00
