price,vol,time
5.63,5088,09:31
5.62,3699,09:32
5.65,5807,09:33
5.65,2208,09:34
5.66,1608,09:35
5.65,1422,09:36
5.65,998,09:37
5.65,704,09:38
5.64,1021,09:39
5.63,737,09:40
5.64,1230,09:41
5.63,961,09:42
5.64,324,09:43
5.63,306,09:44
5.64,560,09:45
5.63,1509,09:46
5.63,493,09:47
5.62,272,09:48
5.63,531,09:49
5.63,241,09:50
5.62,118,09:51
5.62,581,09:52
5.62,105,09:53
5.62,2934,09:54
5.61,1241,09:55
5.61,110,09:56
5.61,211,09:57
5.62,213,09:58
5.62,152,09:59
5.62,210,10:00
5.61,743,10:01
5.62,176,10:02
5.62,131,10:03
5.61,738,10:04
5.61,719,10:05
5.61,462,10:06
5.62,1623,10:07
5.62,146,10:08
5.61,3861,10:09
5.6,3971,10:10
5.59,2555,10:11
5.6,3098,10:12
5.6,778,10:13
5.61,1624,10:14
5.6,409,10:15
5.6,435,10:16
5.6,319,10:17
5.61,296,10:18
5.61,330,10:19
5.6,190,10:20
5.61,334,10:21
5.61,900,10:22
5.6,259,10:23
5.61,372,10:24
5.61,319,10:25
5.6,790,10:26
5.6,45,10:27
5.61,167,10:28
5.6,306,10:29
5.6,278,10:30
5.6,1725,10:31
5.6,301,10:32
5.6,131,10:33
5.6,284,10:34
5.6,478,10:35
5.6,610,10:36
5.6,91,10:37
5.6,70,10:38
5.6,119,10:39
5.61,323,10:40
5.61,1388,10:41
5.6,36,10:42
5.61,151,10:43
5.6,177,10:44
5.6,155,10:45
5.6,446,10:46
5.6,137,10:47
5.6,72,10:48
5.6,704,10:49
5.6,236,10:50
5.6,617,10:51
5.61,155,10:52
5.6,162,10:53
5.6,323,10:54
5.6,99,10:55
5.61,106,10:56
5.6,154,10:57
5.61,276,10:58
5.6,286,10:59
5.6,123,11:00
5.6,438,11:01
5.59,510,11:02
5.59,384,11:03
5.59,195,11:04
5.59,381,11:05
5.59,121,11:06
5.59,694,11:07
5.59,106,11:08
5.59,128,11:09
5.59,160,11:10
5.6,314,11:11
5.6,1616,11:12
5.6,602,11:13
5.59,207,11:14
5.59,43,11:15
5.6,271,11:16
5.59,173,11:17
5.59,88,11:18
5.59,789,11:19
5.59,207,11:20
5.59,154,11:21
5.6,2194,11:22
5.59,2549,11:23
5.59,65,11:24
5.59,5613,11:25
5.59,327,11:26
5.59,90,11:27
5.6,62,11:28
5.59,16,11:29
5.6,79,11:30
5.59,285,13:01
5.59,141,13:02
5.59,78,13:03
5.59,22,13:04
5.59,218,13:05
5.59,856,13:06
5.59,211,13:07
5.59,74,13:08
5.59,549,13:09
5.6,163,13:10
5.59,4370,13:11
5.58,368,13:12
5.58,741,13:13
5.59,717,13:14
5.59,3638,13:15
5.59,394,13:16
5.59,150,13:17
5.59,56,13:18
5.59,66,13:19
5.59,425,13:20
5.6,458,13:21
5.6,679,13:22
5.6,169,13:23
5.59,145,13:24
5.6,1628,13:25
5.6,56,13:26
5.6,117,13:27
5.6,102,13:28
5.6,93,13:29
5.61,113,13:30
5.61,65,13:31
5.6,860,13:32
5.6,66,13:33
5.61,230,13:34
5.61,421,13:35
5.6,183,13:36
5.6,434,13:37
5.6,192,13:38
5.61,1151,13:39
5.61,341,13:40
5.6,1925,13:41
5.61,711,13:42
5.61,421,13:43
5.61,1007,13:44
5.61,395,13:45
5.61,448,13:46
5.61,873,13:47
5.6,221,13:48
5.6,251,13:49
5.6,26,13:50
5.6,189,13:51
5.6,80,13:52
5.6,304,13:53
5.61,172,13:54
5.6,494,13:55
5.61,399,13:56
5.61,212,13:57
5.61,2278,13:58
5.6,84,13:59
5.61,1430,14:00
5.6,77,14:01
5.6,330,14:02
5.6,158,14:03
5.6,776,14:04
5.6,137,14:05
5.61,121,14:06
5.6,1826,14:07
5.61,332,14:08
5.61,475,14:09
5.6,195,14:10
5.6,138,14:11
5.6,77,14:12
5.61,397,14:13
5.6,207,14:14
5.6,134,14:15
5.6,192,14:16
5.6,186,14:17
5.61,326,14:18
5.61,169,14:19
5.61,1328,14:20
5.6,1053,14:21
5.6,56,14:22
5.6,477,14:23
5.6,1587,14:24
5.6,466,14:25
5.61,298,14:26
5.61,109,14:27
5.6,976,14:28
5.61,155,14:29
5.61,1670,14:30
5.59,5806,14:31
5.59,2102,14:32
5.59,1807,14:33
5.58,798,14:34
5.59,2015,14:35
5.59,671,14:36
5.59,370,14:37
5.58,842,14:38
5.59,502,14:39
5.6,1305,14:40
5.58,1099,14:41
5.6,153,14:42
5.59,470,14:43
5.59,825,14:44
5.58,1275,14:45
5.59,828,14:46
5.59,886,14:47
5.58,1938,14:48
5.59,497,14:49
5.58,2386,14:50
5.58,1389,14:51
5.58,852,14:52
5.57,3079,14:53
5.57,397,14:54
5.57,903,14:55
5.58,2668,14:56
5.58,931,14:57
5.58,105,14:58
5.58,0,14:59
5.57,6256,15:00
