price,vol,time
10.32,1658,09:31
10.29,178,09:32
10.32,932,09:33
10.37,1646,09:34
10.42,1242,09:35
10.45,1397,09:36
10.57,2489,09:37
10.67,7230,09:38
10.58,2651,09:39
10.52,2241,09:40
10.49,2654,09:41
10.49,2053,09:42
10.53,1056,09:43
10.5,2012,09:44
10.51,1277,09:45
10.51,1013,09:46
10.5,761,09:47
10.46,1188,09:48
10.44,922,09:49
10.47,633,09:50
10.44,689,09:51
10.45,447,09:52
10.49,223,09:53
10.45,1350,09:54
10.46,191,09:55
10.49,535,09:56
10.49,249,09:57
10.48,393,09:58
10.49,181,09:59
10.5,355,10:00
10.47,1689,10:01
10.49,311,10:02
10.56,2527,10:03
10.57,606,10:04
10.56,416,10:05
10.55,445,10:06
10.62,2722,10:07
10.58,227,10:08
10.59,683,10:09
10.59,625,10:10
10.58,891,10:11
10.58,271,10:12
10.57,327,10:13
10.56,178,10:14
10.55,179,10:15
10.54,254,10:16
10.53,235,10:17
10.52,139,10:18
10.51,131,10:19
10.5,199,10:20
10.51,387,10:21
10.51,153,10:22
10.49,266,10:23
10.49,180,10:24
10.46,365,10:25
10.48,987,10:26
10.48,39,10:27
10.49,434,10:28
10.49,27,10:29
10.49,172,10:30
10.47,236,10:31
10.46,130,10:32
10.46,72,10:33
10.46,110,10:34
10.47,334,10:35
10.46,59,10:36
10.46,87,10:37
10.47,232,10:38
10.47,88,10:39
10.48,84,10:40
10.47,138,10:41
10.46,578,10:42
10.43,703,10:43
10.42,214,10:44
10.42,204,10:45
10.43,173,10:46
10.43,420,10:47
10.42,251,10:48
10.43,260,10:49
10.43,328,10:50
10.42,205,10:51
10.42,430,10:52
10.43,207,10:53
10.43,292,10:54
10.44,55,10:55
10.44,35,10:56
10.44,107,10:57
10.43,376,10:58
10.43,120,10:59
10.41,694,11:00
10.4,599,11:01
10.4,396,11:02
10.42,108,11:03
10.42,87,11:04
10.42,117,11:05
10.41,59,11:06
10.42,124,11:07
10.42,21,11:08
10.43,283,11:09
10.45,131,11:10
10.44,79,11:11
10.43,5608,11:12
10.45,137,11:13
10.46,147,11:14
10.46,26,11:15
10.46,80,11:16
10.44,137,11:17
10.44,21,11:18
10.45,88,11:19
10.43,95,11:20
10.43,10,11:21
10.44,22,11:22
10.43,29,11:23
10.44,60,11:24
10.43,43,11:25
10.44,366,11:26
10.46,97,11:27
10.45,57,11:28
10.43,18,11:29
10.44,28,11:30
10.45,347,13:01
10.44,364,13:02
10.42,31,13:03
10.42,96,13:04
10.42,891,13:05
10.42,276,13:06
10.41,109,13:07
10.43,35,13:08
10.44,137,13:09
10.42,243,13:10
10.42,21,13:11
10.43,3,13:12
10.44,90,13:13
10.43,40,13:14
10.43,22,13:15
10.42,450,13:16
10.44,263,13:17
10.44,35,13:18
10.44,28,13:19
10.43,397,13:20
10.41,471,13:21
10.43,33,13:22
10.43,39,13:23
10.42,22,13:24
10.42,44,13:25
10.43,65,13:26
10.42,91,13:27
10.42,298,13:28
10.42,61,13:29
10.42,134,13:30
10.41,114,13:31
10.41,193,13:32
10.41,269,13:33
10.4,41,13:34
10.4,196,13:35
10.41,146,13:36
10.41,108,13:37
10.41,97,13:38
10.4,91,13:39
10.4,111,13:40
10.42,304,13:41
10.41,227,13:42
10.43,1000,13:43
10.43,440,13:44
10.43,463,13:45
10.43,269,13:46
10.44,117,13:47
10.44,249,13:48
10.44,43,13:49
10.42,15,13:50
10.42,36,13:51
10.43,21,13:52
10.43,206,13:53
10.43,134,13:54
10.42,29,13:55
10.42,468,13:56
10.42,67,13:57
10.43,142,13:58
10.44,309,13:59
10.43,85,14:00
10.44,390,14:01
10.43,219,14:02
10.44,143,14:03
10.46,336,14:04
10.45,176,14:05
10.45,176,14:06
10.44,921,14:07
10.44,8,14:08
10.44,10,14:09
10.44,120,14:10
10.44,19,14:11
10.43,89,14:12
10.43,317,14:13
10.43,94,14:14
10.43,78,14:15
10.44,74,14:16
10.45,89,14:17
10.44,167,14:18
10.43,130,14:19
10.45,18,14:20
10.44,166,14:21
10.44,26,14:22
10.43,198,14:23
10.42,346,14:24
10.43,14,14:25
10.43,65,14:26
10.43,18,14:27
10.43,43,14:28
10.42,32,14:29
10.43,57,14:30
10.39,1953,14:31
10.37,694,14:32
10.37,506,14:33
10.37,374,14:34
10.38,1383,14:35
10.39,339,14:36
10.39,112,14:37
10.4,444,14:38
10.4,384,14:39
10.41,193,14:40
10.4,121,14:41
10.41,286,14:42
10.39,75,14:43
10.38,74,14:44
10.38,140,14:45
10.39,699,14:46
10.39,145,14:47
10.39,407,14:48
10.36,433,14:49
10.36,525,14:50
10.36,317,14:51
10.36,713,14:52
10.36,454,14:53
10.35,389,14:54
10.35,471,14:55
10.35,800,14:56
10.35,311,14:57
10.35,11,14:58
10.35,0,14:59
10.35,1012,15:00
