price,vol,time
3.44,3397,09:31
3.43,115,09:32
3.45,1170,09:33
3.45,501,09:34
3.44,893,09:35
3.45,693,09:36
3.44,1012,09:37
3.43,628,09:38
3.43,913,09:39
3.42,448,09:40
3.42,1625,09:41
3.42,247,09:42
3.43,52,09:43
3.42,1542,09:44
3.41,542,09:45
3.42,3688,09:46
3.41,284,09:47
3.41,227,09:48
3.42,875,09:49
3.41,350,09:50
3.42,197,09:51
3.41,114,09:52
3.41,141,09:53
3.41,1673,09:54
3.41,393,09:55
3.41,1179,09:56
3.41,69,09:57
3.41,313,09:58
3.42,235,09:59
3.4,504,10:00
3.41,1,10:01
3.4,303,10:02
3.41,170,10:03
3.4,142,10:04
3.41,19,10:05
3.41,1436,10:06
3.42,2260,10:07
3.41,553,10:08
3.41,64,10:09
3.4,518,10:10
3.41,163,10:11
3.4,83,10:12
3.41,202,10:13
3.4,33,10:14
3.4,96,10:15
3.4,214,10:16
3.39,3114,10:17
3.4,398,10:18
3.4,31,10:19
3.39,50,10:20
3.39,70,10:21
3.4,173,10:22
3.4,13,10:23
3.39,608,10:24
3.39,1846,10:25
3.39,721,10:26
3.39,380,10:27
3.4,83,10:28
3.39,56,10:29
3.39,554,10:30
3.39,1225,10:31
3.39,57,10:32
3.41,1724,10:33
3.4,256,10:34
3.4,54,10:35
3.4,190,10:36
3.41,59,10:37
3.41,131,10:38
3.4,51,10:39
3.4,27,10:40
3.4,184,10:41
3.4,577,10:42
3.4,61,10:43
3.41,1,10:44
3.4,96,10:45
3.4,118,10:46
3.4,9,10:47
3.41,128,10:48
3.41,93,10:49
3.4,28,10:50
3.4,21,10:51
3.41,26,10:52
3.41,223,10:53
3.4,19,10:54
3.4,67,10:55
3.41,20,10:56
3.4,3,10:57
3.41,667,10:58
3.42,15,10:59
3.41,467,11:00
3.42,39,11:01
3.41,67,11:02
3.41,43,11:03
3.41,171,11:04
3.41,75,11:05
3.41,26,11:06
3.41,35,11:07
3.41,50,11:08
3.42,123,11:09
3.41,37,11:10
3.42,51,11:11
3.41,225,11:12
3.42,213,11:13
3.41,35,11:14
3.41,101,11:15
3.41,29,11:16
3.41,89,11:17
3.41,30,11:18
3.41,20,11:19
3.42,221,11:20
3.42,955,11:21
3.42,75,11:22
3.42,15,11:23
3.42,164,11:24
3.42,78,11:25
3.42,232,11:26
3.41,308,11:27
3.41,59,11:28
3.41,31,11:29
3.43,463,11:30
3.43,2686,13:01
3.43,19,13:02
3.43,11,13:03
3.43,619,13:04
3.42,27,13:05
3.42,40,13:06
3.42,108,13:07
3.43,32,13:08
3.43,192,13:09
3.44,567,13:10
3.44,180,13:11
3.43,257,13:12
3.45,386,13:13
3.43,588,13:14
3.44,24,13:15
3.44,279,13:16
3.44,80,13:17
3.44,86,13:18
3.44,60,13:19
3.44,15,13:20
3.44,50,13:21
3.43,2,13:22
3.44,40,13:23
3.43,10,13:24
3.44,57,13:25
3.44,592,13:26
3.44,5,13:27
3.43,64,13:28
3.44,130,13:29
3.44,743,13:30
3.44,131,13:31
3.43,57,13:32
3.43,4,13:33
3.43,2090,13:34
3.44,406,13:35
3.43,73,13:36
3.43,258,13:37
3.43,67,13:38
3.42,200,13:39
3.43,69,13:40
3.43,601,13:41
3.43,252,13:42
3.43,17,13:43
3.43,460,13:44
3.43,143,13:45
3.44,110,13:46
3.43,51,13:47
3.43,376,13:48
3.43,82,13:49
3.43,57,13:50
3.43,0,13:51
3.43,324,13:52
3.43,2,13:53
3.44,15,13:54
3.43,70,13:55
3.43,35,13:56
3.44,44,13:57
3.44,10,13:58
3.43,198,13:59
3.43,32,14:00
3.44,38,14:01
3.43,47,14:02
3.43,85,14:03
3.44,29,14:04
3.44,3216,14:05
3.45,19,14:06
3.45,109,14:07
3.44,19,14:08
3.45,19,14:09
3.44,196,14:10
3.45,53,14:11
3.45,349,14:12
3.45,11,14:13
3.45,30,14:14
3.45,2869,14:15
3.45,1055,14:16
3.45,42,14:17
3.45,9,14:18
3.45,24,14:19
3.45,16,14:20
3.45,72,14:21
3.45,54,14:22
3.45,51,14:23
3.45,28,14:24
3.44,274,14:25
3.45,2,14:26
3.44,193,14:27
3.44,41,14:28
3.43,1288,14:29
3.43,345,14:30
3.43,1076,14:31
3.43,454,14:32
3.42,661,14:33
3.43,23,14:34
3.43,628,14:35
3.43,37,14:36
3.42,129,14:37
3.42,26,14:38
3.43,91,14:39
3.43,98,14:40
3.43,389,14:41
3.44,52,14:42
3.43,827,14:43
3.42,36,14:44
3.42,54,14:45
3.43,66,14:46
3.43,51,14:47
3.43,266,14:48
3.42,1849,14:49
3.42,233,14:50
3.41,845,14:51
3.42,355,14:52
3.42,230,14:53
3.42,254,14:54
3.43,434,14:55
3.43,304,14:56
3.42,966,14:57
3.42,10,14:58
3.42,0,14:59
3.42,1481,15:00
