price,vol,time
3.73,2937,09:31
3.73,611,09:32
3.75,1938,09:33
3.76,1308,09:34
3.75,1210,09:35
3.74,2848,09:36
3.75,953,09:37
3.74,1179,09:38
3.73,1816,09:39
3.73,914,09:40
3.72,1095,09:41
3.73,1062,09:42
3.72,2052,09:43
3.74,3044,09:44
3.74,439,09:45
3.74,1421,09:46
3.74,407,09:47
3.73,1856,09:48
3.73,146,09:49
3.73,579,09:50
3.73,46,09:51
3.74,288,09:52
3.74,614,09:53
3.73,515,09:54
3.73,1403,09:55
3.72,358,09:56
3.73,1712,09:57
3.73,2192,09:58
3.73,182,09:59
3.72,839,10:00
3.72,527,10:01
3.73,1762,10:02
3.74,363,10:03
3.73,473,10:04
3.73,226,10:05
3.74,559,10:06
3.73,743,10:07
3.73,802,10:08
3.73,141,10:09
3.73,323,10:10
3.73,868,10:11
3.74,75,10:12
3.73,143,10:13
3.73,198,10:14
3.73,638,10:15
3.73,389,10:16
3.72,186,10:17
3.72,116,10:18
3.72,339,10:19
3.72,390,10:20
3.73,362,10:21
3.73,18,10:22
3.72,322,10:23
3.73,788,10:24
3.73,195,10:25
3.72,1130,10:26
3.72,344,10:27
3.72,210,10:28
3.72,341,10:29
3.72,231,10:30
3.73,258,10:31
3.72,507,10:32
3.72,1622,10:33
3.72,929,10:34
3.72,167,10:35
3.71,1224,10:36
3.71,771,10:37
3.72,459,10:38
3.71,166,10:39
3.72,85,10:40
3.71,240,10:41
3.72,287,10:42
3.71,208,10:43
3.72,63,10:44
3.72,244,10:45
3.72,249,10:46
3.72,435,10:47
3.72,906,10:48
3.72,79,10:49
3.72,35,10:50
3.72,1265,10:51
3.71,77,10:52
3.72,108,10:53
3.72,350,10:54
3.72,101,10:55
3.72,249,10:56
3.72,207,10:57
3.71,305,10:58
3.71,97,10:59
3.71,426,11:00
3.71,599,11:01
3.71,1842,11:02
3.71,226,11:03
3.71,22,11:04
3.71,500,11:05
3.71,54,11:06
3.71,65,11:07
3.71,44,11:08
3.71,318,11:09
3.71,234,11:10
3.71,162,11:11
3.71,36,11:12
3.72,452,11:13
3.71,196,11:14
3.71,185,11:15
3.72,52,11:16
3.71,89,11:17
3.71,28,11:18
3.71,179,11:19
3.73,2144,11:20
3.72,58,11:21
3.72,144,11:22
3.72,138,11:23
3.72,183,11:24
3.73,87,11:25
3.72,231,11:26
3.72,619,11:27
3.72,119,11:28
3.73,92,11:29
3.72,14,11:30
3.73,752,13:01
3.73,324,13:02
3.73,28,13:03
3.73,24,13:04
3.72,59,13:05
3.72,172,13:06
3.73,41,13:07
3.72,45,13:08
3.73,18,13:09
3.72,207,13:10
3.72,229,13:11
3.72,291,13:12
3.72,333,13:13
3.71,14,13:14
3.71,142,13:15
3.71,91,13:16
3.72,126,13:17
3.71,625,13:18
3.72,67,13:19
3.71,34,13:20
3.72,210,13:21
3.72,828,13:22
3.72,110,13:23
3.71,107,13:24
3.71,902,13:25
3.71,77,13:26
3.72,80,13:27
3.71,521,13:28
3.71,235,13:29
3.71,300,13:30
3.72,125,13:31
3.72,570,13:32
3.72,99,13:33
3.72,197,13:34
3.72,34,13:35
3.72,78,13:36
3.72,155,13:37
3.71,271,13:38
3.72,296,13:39
3.72,85,13:40
3.72,1172,13:41
3.71,466,13:42
3.72,28,13:43
3.72,97,13:44
3.72,139,13:45
3.72,320,13:46
3.72,314,13:47
3.72,207,13:48
3.72,202,13:49
3.71,136,13:50
3.72,283,13:51
3.71,267,13:52
3.72,541,13:53
3.72,126,13:54
3.72,64,13:55
3.71,588,13:56
3.72,1465,13:57
3.72,216,13:58
3.71,100,13:59
3.71,886,14:00
3.72,333,14:01
3.72,242,14:02
3.72,381,14:03
3.72,359,14:04
3.72,191,14:05
3.72,379,14:06
3.72,1095,14:07
3.72,558,14:08
3.72,34,14:09
3.72,507,14:10
3.72,121,14:11
3.72,134,14:12
3.72,442,14:13
3.72,155,14:14
3.72,392,14:15
3.72,1000,14:16
3.72,146,14:17
3.72,89,14:18
3.72,156,14:19
3.71,320,14:20
3.71,91,14:21
3.72,27,14:22
3.71,161,14:23
3.72,447,14:24
3.72,412,14:25
3.72,126,14:26
3.71,365,14:27
3.72,114,14:28
3.72,306,14:29
3.71,353,14:30
3.7,6242,14:31
3.68,12984,14:32
3.69,1557,14:33
3.68,1007,14:34
3.69,1033,14:35
3.68,888,14:36
3.69,683,14:37
3.69,1244,14:38
3.69,654,14:39
3.69,236,14:40
3.69,572,14:41
3.68,660,14:42
3.7,1671,14:43
3.69,1522,14:44
3.69,212,14:45
3.68,243,14:46
3.68,1423,14:47
3.69,393,14:48
3.67,4896,14:49
3.68,1060,14:50
3.67,1822,14:51
3.67,1732,14:52
3.66,2394,14:53
3.67,1459,14:54
3.67,1620,14:55
3.66,879,14:56
3.66,2105,14:57
3.66,43,14:58
3.66,0,14:59
3.66,3485,15:00
