price,vol,time
7.98,8746,09:31
7.97,3093,09:32
7.94,4048,09:33
7.97,2807,09:34
7.96,2244,09:35
7.96,1009,09:36
7.98,1524,09:37
7.98,2151,09:38
7.99,892,09:39
8.02,1779,09:40
8.02,1494,09:41
8.01,1124,09:42
8.01,1011,09:43
8.02,747,09:44
8.01,554,09:45
8.01,758,09:46
7.98,864,09:47
7.96,1366,09:48
7.98,379,09:49
7.98,432,09:50
8.01,1072,09:51
7.98,742,09:52
7.99,409,09:53
7.98,1023,09:54
7.99,1209,09:55
7.99,829,09:56
7.99,434,09:57
7.95,2936,09:58
7.95,1686,09:59
7.97,973,10:00
8.0,1563,10:01
7.98,1148,10:02
7.99,617,10:03
7.97,339,10:04
7.97,268,10:05
7.97,268,10:06
7.97,318,10:07
7.98,373,10:08
7.99,278,10:09
7.98,433,10:10
7.98,718,10:11
7.97,217,10:12
7.96,569,10:13
7.97,348,10:14
7.95,566,10:15
7.97,426,10:16
7.96,410,10:17
7.95,663,10:18
7.96,1177,10:19
7.96,183,10:20
7.96,262,10:21
7.97,666,10:22
7.97,240,10:23
7.97,531,10:24
7.95,601,10:25
7.95,537,10:26
7.95,213,10:27
7.96,223,10:28
7.95,290,10:29
7.95,223,10:30
7.94,139,10:31
7.93,1168,10:32
7.93,1314,10:33
7.92,2271,10:34
7.91,2377,10:35
7.93,1450,10:36
7.93,1070,10:37
7.93,255,10:38
7.93,407,10:39
7.92,320,10:40
7.92,171,10:41
7.94,1058,10:42
7.95,470,10:43
7.93,279,10:44
7.93,409,10:45
7.93,299,10:46
7.93,235,10:47
7.92,195,10:48
7.92,97,10:49
7.93,257,10:50
7.93,371,10:51
7.94,319,10:52
7.93,127,10:53
7.92,454,10:54
7.91,227,10:55
7.93,707,10:56
7.92,50,10:57
7.93,76,10:58
7.92,110,10:59
7.92,362,11:00
7.91,272,11:01
7.92,166,11:02
7.93,506,11:03
7.92,49,11:04
7.93,41,11:05
7.93,81,11:06
7.94,352,11:07
7.93,373,11:08
7.92,633,11:09
7.92,148,11:10
7.93,296,11:11
7.95,739,11:12
7.96,381,11:13
7.96,231,11:14
7.96,75,11:15
7.95,313,11:16
7.95,261,11:17
7.95,92,11:18
7.96,146,11:19
7.98,462,11:20
7.96,306,11:21
7.98,271,11:22
7.97,229,11:23
7.96,94,11:24
7.95,264,11:25
7.96,59,11:26
7.96,59,11:27
7.97,86,11:28
7.94,432,11:29
7.95,1081,11:30
7.94,330,13:01
7.95,193,13:02
7.95,280,13:03
7.96,57,13:04
7.95,355,13:05
7.96,139,13:06
7.96,214,13:07
7.96,311,13:08
7.96,332,13:09
7.96,27,13:10
7.96,54,13:11
7.95,317,13:12
7.96,331,13:13
7.94,180,13:14
7.94,40,13:15
7.94,468,13:16
7.93,431,13:17
7.94,247,13:18
7.93,98,13:19
7.93,452,13:20
7.93,260,13:21
7.93,81,13:22
7.92,71,13:23
7.93,172,13:24
7.93,224,13:25
7.94,1432,13:26
7.93,231,13:27
7.92,411,13:28
7.93,75,13:29
7.92,163,13:30
7.91,455,13:31
7.91,307,13:32
7.91,340,13:33
7.92,103,13:34
7.92,246,13:35
7.92,211,13:36
7.91,74,13:37
7.93,561,13:38
7.92,170,13:39
7.93,95,13:40
7.93,268,13:41
7.93,123,13:42
7.94,312,13:43
7.94,212,13:44
7.94,702,13:45
7.94,67,13:46
7.95,78,13:47
7.94,588,13:48
7.94,42,13:49
7.93,187,13:50
7.93,257,13:51
7.92,190,13:52
7.93,438,13:53
7.93,188,13:54
7.93,183,13:55
7.94,147,13:56
7.94,89,13:57
7.94,88,13:58
7.93,141,13:59
7.94,48,14:00
7.94,146,14:01
7.95,335,14:02
7.93,4814,14:03
7.94,515,14:04
7.95,93,14:05
7.95,89,14:06
7.94,36,14:07
7.95,184,14:08
7.95,148,14:09
7.95,560,14:10
7.93,3549,14:11
7.94,648,14:12
7.93,97,14:13
7.94,245,14:14
7.93,287,14:15
7.94,195,14:16
7.94,30,14:17
7.93,806,14:18
7.93,233,14:19
7.93,287,14:20
7.94,462,14:21
7.92,5497,14:22
7.93,18,14:23
7.92,162,14:24
7.91,351,14:25
7.92,524,14:26
7.92,545,14:27
7.92,23,14:28
7.91,398,14:29
7.91,294,14:30
7.89,1471,14:31
7.86,5364,14:32
7.87,1114,14:33
7.85,2710,14:34
7.88,2241,14:35
7.88,485,14:36
7.87,437,14:37
7.89,415,14:38
7.9,595,14:39
7.89,394,14:40
7.88,1101,14:41
7.9,604,14:42
7.88,351,14:43
7.89,499,14:44
7.88,588,14:45
7.88,798,14:46
7.89,653,14:47
7.88,675,14:48
7.86,700,14:49
7.87,876,14:50
7.87,757,14:51
7.86,1188,14:52
7.86,928,14:53
7.85,554,14:54
7.86,1190,14:55
7.85,1277,14:56
7.87,1267,14:57
7.87,39,14:58
7.87,0,14:59
7.87,1190,15:00
