price,vol,time
8.47,1168,09:31
8.46,376,09:32
8.47,481,09:33
8.48,220,09:34
8.48,165,09:35
8.47,249,09:36
8.47,525,09:37
8.47,820,09:38
8.48,950,09:39
8.49,139,09:40
8.48,235,09:41
8.49,214,09:42
8.48,146,09:43
8.5,321,09:44
8.51,286,09:45
8.49,777,09:46
8.5,390,09:47
8.49,183,09:48
8.49,136,09:49
8.48,182,09:50
8.48,344,09:51
8.47,24,09:52
8.48,701,09:53
8.54,1716,09:54
8.57,3345,09:55
8.59,4086,09:56
8.55,789,09:57
8.56,543,09:58
8.54,445,09:59
8.55,182,10:00
8.51,421,10:01
8.51,78,10:02
8.52,267,10:03
8.52,151,10:04
8.51,241,10:05
8.52,167,10:06
8.52,63,10:07
8.52,252,10:08
8.51,96,10:09
8.5,901,10:10
8.5,83,10:11
8.5,45,10:12
8.5,62,10:13
8.5,223,10:14
8.5,243,10:15
8.51,106,10:16
8.5,28,10:17
8.5,525,10:18
8.5,2,10:19
8.49,220,10:20
8.49,38,10:21
8.49,106,10:22
8.5,70,10:23
8.5,100,10:24
8.49,664,10:25
8.49,363,10:26
8.48,598,10:27
8.48,254,10:28
8.48,77,10:29
8.48,32,10:30
8.47,4159,10:31
8.47,152,10:32
8.46,3,10:33
8.47,285,10:34
8.47,354,10:35
8.47,247,10:36
8.46,124,10:37
8.46,62,10:38
8.46,23,10:39
8.48,468,10:40
8.47,209,10:41
8.47,358,10:42
8.47,182,10:43
8.48,137,10:44
8.48,745,10:45
8.48,16,10:46
8.48,187,10:47
8.47,747,10:48
8.47,66,10:49
8.46,456,10:50
8.46,147,10:51
8.47,58,10:52
8.46,50,10:53
8.46,82,10:54
8.46,431,10:55
8.47,97,10:56
8.47,4,10:57
8.47,39,10:58
8.47,50,10:59
8.47,90,11:00
8.46,101,11:01
8.46,248,11:02
8.46,112,11:03
8.47,32,11:04
8.46,12,11:05
8.47,149,11:06
8.46,23,11:07
8.46,35,11:08
8.47,88,11:09
8.46,35,11:10
8.46,37,11:11
8.46,12,11:12
8.46,63,11:13
8.47,59,11:14
8.47,27,11:15
8.47,269,11:16
8.47,332,11:17
8.46,104,11:18
8.46,57,11:19
8.47,449,11:20
8.47,103,11:21
8.47,20,11:22
8.48,145,11:23
8.47,7,11:24
8.47,43,11:25
8.48,199,11:26
8.47,423,11:27
8.48,124,11:28
8.48,187,11:29
8.48,10,11:30
8.48,342,13:01
8.48,75,13:02
8.48,31,13:03
8.49,39,13:04
8.48,37,13:05
8.49,345,13:06
8.48,30,13:07
8.48,119,13:08
8.48,38,13:09
8.48,32,13:10
8.48,46,13:11
8.47,197,13:12
8.48,107,13:13
8.48,158,13:14
8.47,11,13:15
8.48,18,13:16
8.47,22,13:17
8.47,39,13:18
8.48,970,13:19
8.47,82,13:20
8.48,348,13:21
8.48,139,13:22
8.48,15,13:23
8.47,1129,13:24
8.47,211,13:25
8.47,23,13:26
8.47,8,13:27
8.47,167,13:28
8.48,238,13:29
8.46,1756,13:30
8.46,311,13:31
8.46,15,13:32
8.47,18,13:33
8.46,240,13:34
8.45,1078,13:35
8.46,297,13:36
8.46,316,13:37
8.46,0,13:38
8.46,270,13:39
8.46,237,13:40
8.46,485,13:41
8.47,457,13:42
8.48,864,13:43
8.47,22,13:44
8.48,11,13:45
8.48,123,13:46
8.48,164,13:47
8.48,11,13:48
8.47,213,13:49
8.46,36,13:50
8.47,8,13:51
8.47,14,13:52
8.46,15,13:53
8.46,547,13:54
8.47,763,13:55
8.46,11,13:56
8.46,47,13:57
8.45,1726,13:58
8.46,25,13:59
8.45,1220,14:00
8.46,101,14:01
8.46,80,14:02
8.45,552,14:03
8.47,160,14:04
8.47,9,14:05
8.47,1,14:06
8.46,294,14:07
8.46,34,14:08
8.47,8,14:09
8.47,323,14:10
8.51,2191,14:11
8.6,6461,14:12
8.55,1699,14:13
8.55,197,14:14
8.55,1308,14:15
8.55,155,14:16
8.54,943,14:17
8.53,258,14:18
8.53,142,14:19
8.53,246,14:20
8.53,16,14:21
8.52,1167,14:22
8.52,50,14:23
8.52,87,14:24
8.52,15,14:25
8.52,110,14:26
8.52,23,14:27
8.53,1105,14:28
8.52,267,14:29
8.52,169,14:30
8.5,643,14:31
8.49,448,14:32
8.49,426,14:33
8.49,246,14:34
8.5,275,14:35
8.51,287,14:36
8.52,176,14:37
8.52,587,14:38
8.52,375,14:39
8.53,51,14:40
8.52,92,14:41
8.53,359,14:42
8.52,253,14:43
8.53,58,14:44
8.52,320,14:45
8.52,34,14:46
8.52,48,14:47
8.53,785,14:48
8.52,293,14:49
8.51,753,14:50
8.51,516,14:51
8.51,649,14:52
8.5,113,14:53
8.51,247,14:54
8.51,652,14:55
8.5,599,14:56
8.49,634,14:57
8.49,15,14:58
8.49,0,14:59
8.48,1061,15:00
