price,vol,time
9.5,5159,09:31
9.47,6986,09:32
9.43,8475,09:33
9.42,7179,09:34
9.41,8762,09:35
9.44,5355,09:36
9.45,3832,09:37
9.39,9796,09:38
9.35,12381,09:39
9.36,11349,09:40
9.37,3811,09:41
9.39,2921,09:42
9.38,4527,09:43
9.36,5050,09:44
9.32,9508,09:45
9.36,5648,09:46
9.4,4526,09:47
9.4,1793,09:48
9.44,3336,09:49
9.43,1001,09:50
9.42,882,09:51
9.38,1820,09:52
9.39,1017,09:53
9.38,4388,09:54
9.37,2315,09:55
9.36,1640,09:56
9.37,3746,09:57
9.39,2024,09:58
9.36,2302,09:59
9.36,1204,10:00
9.35,7882,10:01
9.36,6168,10:02
9.38,1214,10:03
9.4,2310,10:04
9.4,2065,10:05
9.41,1087,10:06
9.42,873,10:07
9.45,2441,10:08
9.49,2139,10:09
9.48,3104,10:10
9.56,3827,10:11
9.5,3435,10:12
9.49,1114,10:13
9.53,5297,10:14
9.54,1263,10:15
9.54,3574,10:16
9.52,993,10:17
9.46,1166,10:18
9.47,2165,10:19
9.43,2593,10:20
9.42,1325,10:21
9.44,1075,10:22
9.47,2084,10:23
9.44,559,10:24
9.43,633,10:25
9.44,1019,10:26
9.44,587,10:27
9.43,281,10:28
9.44,650,10:29
9.45,1065,10:30
9.44,915,10:31
9.45,297,10:32
9.43,363,10:33
9.42,2342,10:34
9.4,2361,10:35
9.39,598,10:36
9.39,1687,10:37
9.39,927,10:38
9.41,721,10:39
9.4,514,10:40
9.43,840,10:41
9.42,842,10:42
9.41,396,10:43
9.41,634,10:44
9.44,2326,10:45
9.45,1441,10:46
9.42,285,10:47
9.43,879,10:48
9.42,403,10:49
9.42,1158,10:50
9.42,775,10:51
9.41,1991,10:52
9.39,1452,10:53
9.4,601,10:54
9.39,1005,10:55
9.4,1400,10:56
9.4,403,10:57
9.4,548,10:58
9.4,554,10:59
9.4,315,11:00
9.39,481,11:01
9.36,1513,11:02
9.4,623,11:03
9.41,1221,11:04
9.4,447,11:05
9.4,1253,11:06
9.4,785,11:07
9.39,1081,11:08
9.39,242,11:09
9.38,667,11:10
9.37,830,11:11
9.41,942,11:12
9.4,389,11:13
9.41,1131,11:14
9.4,938,11:15
9.4,305,11:16
9.41,206,11:17
9.4,237,11:18
9.43,1945,11:19
9.43,391,11:20
9.45,1108,11:21
9.43,1420,11:22
9.46,1015,11:23
9.47,1234,11:24
9.46,168,11:25
9.45,552,11:26
9.45,514,11:27
9.46,1831,11:28
9.42,841,11:29
9.42,422,11:30
9.4,1284,13:01
9.4,817,13:02
9.41,606,13:03
9.4,89,13:04
9.39,830,13:05
9.39,126,13:06
9.39,574,13:07
9.39,865,13:08
9.38,1214,13:09
9.38,841,13:10
9.38,697,13:11
9.34,6530,13:12
9.33,7968,13:13
9.32,5157,13:14
9.34,2513,13:15
9.34,5870,13:16
9.33,830,13:17
9.32,3271,13:18
9.34,651,13:19
9.33,670,13:20
9.34,1148,13:21
9.36,537,13:22
9.34,1334,13:23
9.33,955,13:24
9.32,2147,13:25
9.32,1338,13:26
9.32,1269,13:27
9.32,4285,13:28
9.3,12488,13:29
9.28,7656,13:30
9.26,10800,13:31
9.24,12466,13:32
9.25,3800,13:33
9.22,4181,13:34
9.23,4651,13:35
9.22,4696,13:36
9.22,3121,13:37
9.22,4841,13:38
9.17,8437,13:39
9.18,4589,13:40
9.2,3808,13:41
9.22,2945,13:42
9.23,2204,13:43
9.22,1766,13:44
9.24,1691,13:45
9.22,1908,13:46
9.2,2518,13:47
9.21,1468,13:48
9.17,12066,13:49
9.16,3218,13:50
9.18,3698,13:51
9.15,5225,13:52
9.13,8285,13:53
9.15,3124,13:54
9.14,4116,13:55
9.14,2921,13:56
9.15,4306,13:57
9.17,1638,13:58
9.18,1849,13:59
9.18,1234,14:00
9.18,1247,14:01
9.17,1241,14:02
9.16,2092,14:03
9.23,3426,14:04
9.21,1610,14:05
9.21,1198,14:06
9.22,1101,14:07
9.23,1249,14:08
9.25,2448,14:09
9.25,1521,14:10
9.25,1243,14:11
9.26,1179,14:12
9.26,525,14:13
9.25,4395,14:14
9.24,1268,14:15
9.23,1012,14:16
9.23,592,14:17
9.23,507,14:18
9.23,605,14:19
9.22,573,14:20
9.23,1459,14:21
9.23,841,14:22
9.23,491,14:23
9.24,573,14:24
9.23,236,14:25
9.24,340,14:26
9.22,980,14:27
9.24,162,14:28
9.22,1367,14:29
9.23,960,14:30
9.2,5688,14:31
9.19,1607,14:32
9.18,3914,14:33
9.15,9513,14:34
9.16,2914,14:35
9.17,9782,14:36
9.16,1934,14:37
9.18,933,14:38
9.18,848,14:39
9.18,2717,14:40
9.19,768,14:41
9.19,600,14:42
9.17,1927,14:43
9.14,7603,14:44
9.15,1378,14:45
9.17,1064,14:46
9.17,1590,14:47
9.16,1144,14:48
9.14,2293,14:49
9.13,1419,14:50
9.13,3068,14:51
9.13,12320,14:52
9.1,6453,14:53
9.1,5552,14:54
9.1,4426,14:55
9.11,3787,14:56
9.1,6634,14:57
9.08,251,14:58
9.08,0,14:59
9.08,10945,15:00
