price,vol,time
14.45,230,09:31
14.45,68,09:32
14.54,89,09:33
14.51,83,09:34
14.53,561,09:35
14.52,25,09:36
14.48,92,09:37
14.47,61,09:38
14.48,53,09:39
14.48,18,09:40
14.46,245,09:41
14.48,112,09:42
14.49,29,09:43
14.48,41,09:44
14.5,37,09:45
14.48,92,09:46
14.51,58,09:47
14.52,6,09:48
14.54,102,09:49
14.58,124,09:50
14.57,210,09:51
14.56,249,09:52
14.53,118,09:53
14.57,190,09:54
14.56,51,09:55
14.55,50,09:56
14.58,141,09:57
14.56,50,09:58
14.56,55,09:59
14.55,29,10:00
14.55,160,10:01
14.55,44,10:02
14.55,19,10:03
14.55,85,10:04
14.54,78,10:05
14.55,8,10:06
14.56,111,10:07
14.55,17,10:08
14.54,54,10:09
14.54,5,10:10
14.55,88,10:11
14.55,34,10:12
14.54,25,10:13
14.53,8,10:14
14.53,38,10:15
14.54,55,10:16
14.54,13,10:17
14.56,104,10:18
14.57,122,10:19
14.56,79,10:20
14.54,25,10:21
14.55,61,10:22
14.54,45,10:23
14.54,24,10:24
14.54,0,10:25
14.52,63,10:26
14.52,40,10:27
14.5,211,10:28
14.48,23,10:29
14.48,81,10:30
14.49,16,10:31
14.52,55,10:32
14.52,13,10:33
14.54,34,10:34
14.54,2,10:35
14.54,1,10:36
14.53,25,10:37
14.53,59,10:38
14.51,1,10:39
14.52,4,10:40
14.52,53,10:41
14.52,0,10:42
14.5,24,10:43
14.51,93,10:44
14.51,24,10:45
14.51,5,10:46
14.51,18,10:47
14.52,2,10:48
14.5,58,10:49
14.51,249,10:50
14.51,5,10:51
14.51,10,10:52
14.51,13,10:53
14.51,9,10:54
14.51,4,10:55
14.5,13,10:56
14.5,3,10:57
14.5,28,10:58
14.5,16,10:59
14.5,8,11:00
14.45,5936,11:01
14.49,17,11:02
14.5,56,11:03
14.49,72,11:04
14.49,1,11:05
14.5,30,11:06
14.5,3,11:07
14.5,9,11:08
14.49,4,11:09
14.49,9,11:10
14.49,12,11:11
14.54,79,11:12
14.54,19,11:13
14.56,197,11:14
14.53,22,11:15
14.55,30,11:16
14.55,0,11:17
14.53,63,11:18
14.55,3,11:19
14.54,44,11:20
14.54,1,11:21
14.55,6,11:22
14.54,36,11:23
14.54,51,11:24
14.54,0,11:25
14.54,16,11:26
14.54,49,11:27
14.54,0,11:28
14.54,23,11:29
14.55,48,11:30
14.58,175,13:01
14.55,4,13:02
14.55,8,13:03
14.55,5,13:04
14.55,21,13:05
14.56,52,13:06
14.56,10,13:07
14.56,32,13:08
14.57,210,13:09
14.62,450,13:10
14.63,77,13:11
14.64,128,13:12
14.62,30,13:13
14.63,14,13:14
14.6,162,13:15
14.62,36,13:16
14.64,65,13:17
14.62,132,13:18
14.6,14,13:19
14.6,17,13:20
14.62,57,13:21
14.6,44,13:22
14.61,45,13:23
14.59,2,13:24
14.64,108,13:25
14.6,34,13:26
14.6,6,13:27
14.63,113,13:28
14.6,127,13:29
14.63,5,13:30
14.6,86,13:31
14.61,44,13:32
14.63,42,13:33
14.62,98,13:34
14.61,47,13:35
14.61,7,13:36
14.6,96,13:37
14.61,29,13:38
14.6,11,13:39
14.6,12,13:40
14.6,22,13:41
14.61,31,13:42
14.6,37,13:43
14.61,11,13:44
14.62,14,13:45
14.61,3,13:46
14.6,12,13:47
14.6,30,13:48
14.61,23,13:49
14.61,11,13:50
14.61,49,13:51
14.6,25,13:52
14.58,11,13:53
14.58,14,13:54
14.57,48,13:55
14.58,1,13:56
14.6,16,13:57
14.59,6,13:58
14.57,7,13:59
14.56,133,14:00
14.57,3,14:01
14.58,3,14:02
14.54,160,14:03
14.57,36,14:04
14.58,9,14:05
14.58,0,14:06
14.56,19,14:07
14.56,12,14:08
14.58,59,14:09
14.58,11,14:10
14.57,25,14:11
14.57,153,14:12
14.56,30,14:13
14.57,32,14:14
14.57,0,14:15
14.56,2,14:16
14.57,5,14:17
14.55,134,14:18
14.55,73,14:19
14.56,12,14:20
14.55,42,14:21
14.55,35,14:22
14.56,109,14:23
14.56,44,14:24
14.56,7,14:25
14.56,34,14:26
14.55,4,14:27
14.56,52,14:28
14.56,16,14:29
14.56,17,14:30
14.52,383,14:31
14.5,182,14:32
14.49,230,14:33
14.48,87,14:34
14.5,29,14:35
14.49,39,14:36
14.5,80,14:37
14.49,54,14:38
14.5,31,14:39
14.5,92,14:40
14.49,116,14:41
14.52,132,14:42
14.51,16,14:43
14.52,11,14:44
14.51,59,14:45
14.52,67,14:46
14.49,1061,14:47
14.49,232,14:48
14.48,50,14:49
14.48,74,14:50
14.48,81,14:51
14.46,128,14:52
14.47,32,14:53
14.45,305,14:54
14.42,651,14:55
14.49,195,14:56
14.5,87,14:57
14.5,7,14:58
14.5,0,14:59
14.46,176,15:00
