price,vol,time
30.69,2113,09:31
30.6,1066,09:32
30.68,563,09:33
30.82,760,09:34
30.92,569,09:35
30.82,725,09:36
30.77,730,09:37
30.75,443,09:38
30.64,730,09:39
30.73,514,09:40
30.78,422,09:41
30.76,501,09:42
30.72,542,09:43
30.74,517,09:44
30.68,615,09:45
30.64,1048,09:46
30.62,565,09:47
30.55,1739,09:48
30.63,841,09:49
30.6,205,09:50
30.57,1015,09:51
30.53,1366,09:52
30.54,778,09:53
30.53,493,09:54
30.46,1440,09:55
30.46,924,09:56
30.46,632,09:57
30.47,444,09:58
30.49,651,09:59
30.5,358,10:00
30.5,371,10:01
30.43,787,10:02
30.4,930,10:03
30.44,909,10:04
30.49,464,10:05
30.55,371,10:06
30.55,879,10:07
30.52,341,10:08
30.47,780,10:09
30.46,370,10:10
30.53,404,10:11
30.48,457,10:12
30.49,467,10:13
30.51,141,10:14
30.53,91,10:15
30.57,475,10:16
30.55,245,10:17
30.55,431,10:18
30.6,412,10:19
30.64,208,10:20
30.6,188,10:21
30.67,490,10:22
30.64,149,10:23
30.63,168,10:24
30.65,334,10:25
30.6,246,10:26
30.56,202,10:27
30.56,331,10:28
30.56,180,10:29
30.59,310,10:30
30.56,198,10:31
30.55,464,10:32
30.54,457,10:33
30.53,122,10:34
30.57,368,10:35
30.6,284,10:36
30.56,239,10:37
30.57,111,10:38
30.58,141,10:39
30.58,129,10:40
30.66,212,10:41
30.66,201,10:42
30.68,97,10:43
30.69,430,10:44
30.67,346,10:45
30.69,216,10:46
30.69,142,10:47
30.65,351,10:48
30.66,212,10:49
30.67,225,10:50
30.65,61,10:51
30.69,194,10:52
30.66,66,10:53
30.65,146,10:54
30.65,205,10:55
30.65,161,10:56
30.68,205,10:57
30.64,171,10:58
30.63,142,10:59
30.63,87,11:00
30.6,222,11:01
30.57,282,11:02
30.59,223,11:03
30.62,153,11:04
30.62,129,11:05
30.61,49,11:06
30.61,208,11:07
30.58,244,11:08
30.54,262,11:09
30.54,173,11:10
30.57,42,11:11
30.56,73,11:12
30.57,135,11:13
30.6,143,11:14
30.59,103,11:15
30.57,152,11:16
30.56,113,11:17
30.56,145,11:18
30.57,120,11:19
30.58,670,11:20
30.57,86,11:21
30.56,188,11:22
30.54,145,11:23
30.56,98,11:24
30.52,307,11:25
30.53,308,11:26
30.53,228,11:27
30.54,74,11:28
30.55,62,11:29
30.55,221,11:30
30.55,376,13:01
30.52,346,13:02
30.48,1038,13:03
30.48,158,13:04
30.5,258,13:05
30.54,235,13:06
30.53,217,13:07
30.55,224,13:08
30.55,181,13:09
30.56,120,13:10
30.54,156,13:11
30.54,108,13:12
30.55,204,13:13
30.55,225,13:14
30.55,112,13:15
30.54,173,13:16
30.56,105,13:17
30.55,132,13:18
30.56,197,13:19
30.55,86,13:20
30.57,174,13:21
30.55,138,13:22
30.56,154,13:23
30.54,111,13:24
30.54,92,13:25
30.54,89,13:26
30.53,224,13:27
30.53,105,13:28
30.56,303,13:29
30.55,165,13:30
30.54,228,13:31
30.55,177,13:32
30.55,182,13:33
30.53,272,13:34
30.54,135,13:35
30.56,202,13:36
30.54,136,13:37
30.55,469,13:38
30.52,462,13:39
30.53,153,13:40
30.58,316,13:41
30.56,104,13:42
30.55,300,13:43
30.56,120,13:44
30.55,388,13:45
30.52,269,13:46
30.56,225,13:47
30.53,167,13:48
30.54,73,13:49
30.55,181,13:50
30.53,183,13:51
30.52,507,13:52
30.51,574,13:53
30.45,1598,13:54
30.44,734,13:55
30.46,486,13:56
30.46,546,13:57
30.46,257,13:58
30.46,345,13:59
30.48,483,14:00
30.46,252,14:01
30.46,433,14:02
30.44,329,14:03
30.48,386,14:04
30.51,530,14:05
30.5,106,14:06
30.48,402,14:07
30.49,241,14:08
30.54,131,14:09
30.55,387,14:10
30.57,152,14:11
30.55,224,14:12
30.54,148,14:13
30.54,266,14:14
30.54,169,14:15
30.57,242,14:16
30.56,400,14:17
30.54,110,14:18
30.55,176,14:19
30.55,207,14:20
30.55,329,14:21
30.54,119,14:22
30.58,713,14:23
30.56,370,14:24
30.57,848,14:25
30.58,301,14:26
30.59,402,14:27
30.55,439,14:28
30.55,160,14:29
30.51,247,14:30
30.48,827,14:31
30.44,465,14:32
30.44,239,14:33
30.44,584,14:34
30.43,2352,14:35
30.41,733,14:36
30.36,974,14:37
30.42,637,14:38
30.4,423,14:39
30.41,604,14:40
30.41,385,14:41
30.43,302,14:42
30.43,279,14:43
30.42,559,14:44
30.4,1039,14:45
30.4,438,14:46
30.4,805,14:47
30.38,449,14:48
30.38,1170,14:49
30.37,440,14:50
30.38,823,14:51
30.4,1006,14:52
30.39,1032,14:53
30.39,368,14:54
30.37,856,14:55
30.37,1045,14:56
30.36,1161,14:57
30.35,13,14:58
30.35,0,14:59
30.35,1113,15:00
