price,vol,time
7.41,2380,09:31
7.39,721,09:32
7.42,1913,09:33
7.43,1183,09:34
7.43,684,09:35
7.42,733,09:36
7.42,550,09:37
7.4,424,09:38
7.39,663,09:39
7.37,1001,09:40
7.37,982,09:41
7.36,995,09:42
7.38,1022,09:43
7.36,1728,09:44
7.38,885,09:45
7.35,1932,09:46
7.37,659,09:47
7.36,907,09:48
7.37,465,09:49
7.37,383,09:50
7.37,181,09:51
7.36,409,09:52
7.37,125,09:53
7.36,391,09:54
7.37,100,09:55
7.36,427,09:56
7.35,475,09:57
7.36,348,09:58
7.36,515,09:59
7.36,739,10:00
7.37,271,10:01
7.39,415,10:02
7.39,329,10:03
7.39,332,10:04
7.38,650,10:05
7.38,239,10:06
7.37,222,10:07
7.37,170,10:08
7.37,50,10:09
7.37,107,10:10
7.37,133,10:11
7.37,124,10:12
7.37,193,10:13
7.37,221,10:14
7.37,326,10:15
7.38,511,10:16
7.38,50,10:17
7.37,221,10:18
7.37,350,10:19
7.37,250,10:20
7.37,32,10:21
7.36,373,10:22
7.36,591,10:23
7.36,703,10:24
7.35,334,10:25
7.35,157,10:26
7.37,218,10:27
7.35,50,10:28
7.36,226,10:29
7.36,185,10:30
7.36,83,10:31
7.37,770,10:32
7.37,55,10:33
7.37,204,10:34
7.37,304,10:35
7.37,147,10:36
7.37,146,10:37
7.37,52,10:38
7.37,36,10:39
7.37,92,10:40
7.36,117,10:41
7.37,477,10:42
7.36,109,10:43
7.37,25,10:44
7.37,30,10:45
7.36,451,10:46
7.35,136,10:47
7.35,58,10:48
7.36,27,10:49
7.34,1402,10:50
7.34,343,10:51
7.34,89,10:52
7.35,169,10:53
7.35,343,10:54
7.35,80,10:55
7.34,26,10:56
7.34,117,10:57
7.35,152,10:58
7.36,18,10:59
7.35,250,11:00
7.35,22,11:01
7.36,42,11:02
7.35,284,11:03
7.36,74,11:04
7.36,132,11:05
7.35,207,11:06
7.35,151,11:07
7.34,44,11:08
7.34,105,11:09
7.35,350,11:10
7.35,59,11:11
7.34,237,11:12
7.34,1455,11:13
7.35,62,11:14
7.34,79,11:15
7.34,327,11:16
7.35,310,11:17
7.34,29,11:18
7.35,59,11:19
7.36,540,11:20
7.36,154,11:21
7.37,395,11:22
7.37,139,11:23
7.36,89,11:24
7.36,21,11:25
7.36,96,11:26
7.36,325,11:27
7.36,92,11:28
7.36,419,11:29
7.37,94,11:30
7.36,303,13:01
7.36,203,13:02
7.35,18,13:03
7.36,810,13:04
7.37,25,13:05
7.36,80,13:06
7.36,102,13:07
7.36,22,13:08
7.36,218,13:09
7.36,65,13:10
7.37,24,13:11
7.37,108,13:12
7.36,271,13:13
7.36,114,13:14
7.36,33,13:15
7.36,53,13:16
7.36,19,13:17
7.36,338,13:18
7.36,248,13:19
7.36,41,13:20
7.36,82,13:21
7.36,184,13:22
7.36,47,13:23
7.37,20,13:24
7.35,850,13:25
7.36,496,13:26
7.37,251,13:27
7.35,317,13:28
7.35,7,13:29
7.37,510,13:30
7.35,166,13:31
7.35,165,13:32
7.36,51,13:33
7.36,221,13:34
7.36,50,13:35
7.36,79,13:36
7.36,59,13:37
7.36,469,13:38
7.35,54,13:39
7.37,799,13:40
7.39,487,13:41
7.39,186,13:42
7.39,61,13:43
7.4,837,13:44
7.4,100,13:45
7.4,94,13:46
7.4,379,13:47
7.39,202,13:48
7.39,93,13:49
7.39,38,13:50
7.38,580,13:51
7.39,45,13:52
7.39,26,13:53
7.39,31,13:54
7.39,51,13:55
7.39,38,13:56
7.39,275,13:57
7.37,210,13:58
7.38,52,13:59
7.38,65,14:00
7.39,429,14:01
7.39,31,14:02
7.39,216,14:03
7.38,117,14:04
7.39,82,14:05
7.39,55,14:06
7.4,299,14:07
7.4,94,14:08
7.4,102,14:09
7.39,59,14:10
7.41,1651,14:11
7.42,338,14:12
7.43,825,14:13
7.43,244,14:14
7.42,94,14:15
7.43,289,14:16
7.43,180,14:17
7.43,51,14:18
7.42,123,14:19
7.43,158,14:20
7.42,628,14:21
7.41,45,14:22
7.42,490,14:23
7.42,113,14:24
7.41,76,14:25
7.42,13,14:26
7.41,50,14:27
7.42,238,14:28
7.43,187,14:29
7.43,71,14:30
7.41,1143,14:31
7.4,393,14:32
7.39,599,14:33
7.38,395,14:34
7.39,339,14:35
7.39,96,14:36
7.38,73,14:37
7.38,501,14:38
7.39,138,14:39
7.4,108,14:40
7.39,14,14:41
7.4,454,14:42
7.4,97,14:43
7.4,367,14:44
7.4,53,14:45
7.4,235,14:46
7.4,167,14:47
7.4,313,14:48
7.4,421,14:49
7.39,270,14:50
7.39,702,14:51
7.39,395,14:52
7.4,426,14:53
7.39,790,14:54
7.39,975,14:55
7.37,517,14:56
7.37,535,14:57
7.38,9,14:58
7.38,0,14:59
7.37,1158,15:00
