price,vol,time
4.78,23865,09:31
4.82,4978,09:32
4.84,4334,09:33
4.79,3205,09:34
4.74,3226,09:35
4.7,8350,09:36
4.69,4107,09:37
4.76,6350,09:38
4.75,1585,09:39
4.74,2582,09:40
4.72,2542,09:41
4.73,2039,09:42
4.76,3413,09:43
4.78,1625,09:44
4.78,5593,09:45
4.8,3948,09:46
4.75,2686,09:47
4.77,1277,09:48
4.76,476,09:49
4.77,362,09:50
4.79,800,09:51
4.79,1402,09:52
4.79,692,09:53
4.78,474,09:54
4.78,505,09:55
4.78,2165,09:56
4.78,301,09:57
4.79,622,09:58
4.79,2276,09:59
4.8,997,10:00
4.81,3019,10:01
4.83,2471,10:02
4.82,1621,10:03
4.8,1413,10:04
4.78,631,10:05
4.81,451,10:06
4.79,569,10:07
4.78,312,10:08
4.79,578,10:09
4.79,128,10:10
4.78,561,10:11
4.78,1062,10:12
4.78,199,10:13
4.78,279,10:14
4.77,1240,10:15
4.8,648,10:16
4.8,1762,10:17
4.81,616,10:18
4.8,109,10:19
4.8,672,10:20
4.8,1349,10:21
4.8,531,10:22
4.8,575,10:23
4.79,166,10:24
4.79,204,10:25
4.78,276,10:26
4.76,1534,10:27
4.74,3459,10:28
4.75,1345,10:29
4.75,483,10:30
4.74,709,10:31
4.75,371,10:32
4.76,705,10:33
4.75,113,10:34
4.78,210,10:35
4.77,238,10:36
4.77,1199,10:37
4.76,1169,10:38
4.76,832,10:39
4.76,465,10:40
4.76,167,10:41
4.76,28,10:42
4.76,427,10:43
4.76,377,10:44
4.76,30,10:45
4.77,492,10:46
4.78,33,10:47
4.78,299,10:48
4.78,184,10:49
4.78,304,10:50
4.77,44,10:51
4.76,890,10:52
4.77,317,10:53
4.77,68,10:54
4.77,144,10:55
4.76,243,10:56
4.76,376,10:57
4.77,157,10:58
4.77,27,10:59
4.77,7,11:00
4.76,24,11:01
4.77,192,11:02
4.75,2682,11:03
4.74,580,11:04
4.75,1611,11:05
4.75,36,11:06
4.75,314,11:07
4.74,850,11:08
4.74,819,11:09
4.73,339,11:10
4.74,493,11:11
4.73,914,11:12
4.72,1358,11:13
4.72,2591,11:14
4.73,17,11:15
4.74,32,11:16
4.75,516,11:17
4.75,304,11:18
4.74,31,11:19
4.74,65,11:20
4.75,98,11:21
4.76,337,11:22
4.75,186,11:23
4.76,82,11:24
4.75,183,11:25
4.76,71,11:26
4.76,40,11:27
4.75,300,11:28
4.76,602,11:29
4.75,228,11:30
4.75,916,13:01
4.76,650,13:02
4.77,1924,13:03
4.76,431,13:04
4.75,758,13:05
4.76,545,13:06
4.77,348,13:07
4.76,110,13:08
4.76,782,13:09
4.76,1389,13:10
4.78,1226,13:11
4.78,210,13:12
4.78,89,13:13
4.79,113,13:14
4.78,456,13:15
4.77,720,13:16
4.75,2412,13:17
4.77,1469,13:18
4.75,291,13:19
4.76,736,13:20
4.77,1170,13:21
4.77,5,13:22
4.76,523,13:23
4.76,45,13:24
4.77,210,13:25
4.76,136,13:26
4.77,104,13:27
4.79,1142,13:28
4.79,73,13:29
4.79,198,13:30
4.78,838,13:31
4.78,321,13:32
4.78,484,13:33
4.81,4020,13:34
4.82,2575,13:35
4.83,2502,13:36
4.82,495,13:37
4.8,654,13:38
4.81,376,13:39
4.81,802,13:40
4.81,750,13:41
4.82,706,13:42
4.83,329,13:43
4.81,1357,13:44
4.79,1975,13:45
4.79,534,13:46
4.8,82,13:47
4.79,415,13:48
4.8,494,13:49
4.79,516,13:50
4.78,877,13:51
4.79,166,13:52
4.79,72,13:53
4.79,102,13:54
4.81,1039,13:55
4.79,137,13:56
4.79,179,13:57
4.79,62,13:58
4.78,46,13:59
4.78,312,14:00
4.79,41,14:01
4.78,180,14:02
4.8,144,14:03
4.8,252,14:04
4.8,394,14:05
4.8,682,14:06
4.8,71,14:07
4.8,270,14:08
4.8,64,14:09
4.79,134,14:10
4.8,199,14:11
4.8,296,14:12
4.8,244,14:13
4.8,46,14:14
4.79,543,14:15
4.8,191,14:16
4.79,1103,14:17
4.78,188,14:18
4.78,566,14:19
4.79,488,14:20
4.78,342,14:21
4.79,283,14:22
4.77,455,14:23
4.79,474,14:24
4.78,265,14:25
4.78,1,14:26
4.78,430,14:27
4.77,93,14:28
4.77,115,14:29
4.78,405,14:30
4.78,655,14:31
4.76,2302,14:32
4.74,3097,14:33
4.73,1793,14:34
4.73,614,14:35
4.75,262,14:36
4.74,633,14:37
4.74,1401,14:38
4.75,286,14:39
4.75,288,14:40
4.75,387,14:41
4.75,419,14:42
4.76,293,14:43
4.76,450,14:44
4.74,971,14:45
4.74,1446,14:46
4.74,2243,14:47
4.74,528,14:48
4.73,989,14:49
4.73,999,14:50
4.72,1552,14:51
4.73,1312,14:52
4.74,1418,14:53
4.72,1227,14:54
4.74,2441,14:55
4.73,1161,14:56
4.73,1391,14:57
4.73,85,14:58
4.73,0,14:59
4.73,2453,15:00
