price,vol,time
12.11,1967,09:31
12.21,562,09:32
12.18,1899,09:33
12.28,2870,09:34
12.34,3348,09:35
12.39,1823,09:36
12.35,1357,09:37
12.4,2401,09:38
12.36,575,09:39
12.41,1156,09:40
12.46,3155,09:41
12.45,1318,09:42
12.46,1225,09:43
12.46,724,09:44
12.46,987,09:45
12.44,513,09:46
12.43,679,09:47
12.41,777,09:48
12.38,663,09:49
12.36,341,09:50
12.34,468,09:51
12.37,431,09:52
12.38,452,09:53
12.36,362,09:54
12.35,472,09:55
12.36,206,09:56
12.35,189,09:57
12.35,281,09:58
12.35,394,09:59
12.37,116,10:00
12.35,307,10:01
12.32,389,10:02
12.34,180,10:03
12.36,365,10:04
12.35,276,10:05
12.35,310,10:06
12.35,189,10:07
12.37,261,10:08
12.36,380,10:09
12.35,168,10:10
12.36,310,10:11
12.35,229,10:12
12.36,86,10:13
12.39,493,10:14
12.39,169,10:15
12.41,751,10:16
12.42,291,10:17
12.4,200,10:18
12.4,354,10:19
12.38,490,10:20
12.39,42,10:21
12.39,201,10:22
12.4,120,10:23
12.39,179,10:24
12.4,217,10:25
12.39,92,10:26
12.38,66,10:27
12.39,89,10:28
12.39,116,10:29
12.38,149,10:30
12.37,92,10:31
12.38,91,10:32
12.37,85,10:33
12.38,68,10:34
12.36,443,10:35
12.36,123,10:36
12.37,237,10:37
12.38,28,10:38
12.38,86,10:39
12.37,202,10:40
12.37,148,10:41
12.38,103,10:42
12.39,245,10:43
12.39,111,10:44
12.39,246,10:45
12.39,37,10:46
12.38,167,10:47
12.38,149,10:48
12.37,296,10:49
12.38,526,10:50
12.38,206,10:51
12.36,528,10:52
12.37,112,10:53
12.37,104,10:54
12.36,61,10:55
12.37,390,10:56
12.36,87,10:57
12.37,64,10:58
12.37,151,10:59
12.37,74,11:00
12.35,187,11:01
12.36,121,11:02
12.35,140,11:03
12.36,185,11:04
12.36,119,11:05
12.36,36,11:06
12.37,210,11:07
12.37,204,11:08
12.37,31,11:09
12.37,49,11:10
12.37,80,11:11
12.36,89,11:12
12.38,41,11:13
12.38,114,11:14
12.39,69,11:15
12.39,71,11:16
12.39,55,11:17
12.4,274,11:18
12.4,84,11:19
12.42,932,11:20
12.42,55,11:21
12.41,266,11:22
12.41,76,11:23
12.42,117,11:24
12.41,107,11:25
12.4,127,11:26
12.39,48,11:27
12.38,123,11:28
12.39,195,11:29
12.38,64,11:30
12.39,836,13:01
12.36,304,13:02
12.36,173,13:03
12.36,39,13:04
12.35,546,13:05
12.34,183,13:06
12.33,83,13:07
12.33,312,13:08
12.33,282,13:09
12.32,347,13:10
12.31,51,13:11
12.32,195,13:12
12.33,206,13:13
12.33,134,13:14
12.34,160,13:15
12.33,382,13:16
12.32,228,13:17
12.31,270,13:18
12.31,239,13:19
12.29,1918,13:20
12.31,151,13:21
12.3,75,13:22
12.29,276,13:23
12.3,390,13:24
12.29,69,13:25
12.29,102,13:26
12.3,186,13:27
12.3,79,13:28
12.29,180,13:29
12.29,137,13:30
12.28,556,13:31
12.29,125,13:32
12.26,180,13:33
12.26,151,13:34
12.27,153,13:35
12.27,63,13:36
12.26,166,13:37
12.27,298,13:38
12.27,44,13:39
12.26,174,13:40
12.27,369,13:41
12.28,172,13:42
12.28,147,13:43
12.28,60,13:44
12.28,83,13:45
12.28,142,13:46
12.27,123,13:47
12.27,285,13:48
12.27,350,13:49
12.26,269,13:50
12.27,86,13:51
12.26,28,13:52
12.26,153,13:53
12.26,59,13:54
12.26,81,13:55
12.26,237,13:56
12.26,180,13:57
12.27,37,13:58
12.27,68,13:59
12.27,35,14:00
12.26,126,14:01
12.26,143,14:02
12.25,288,14:03
12.28,718,14:04
12.3,157,14:05
12.3,221,14:06
12.32,404,14:07
12.31,169,14:08
12.31,67,14:09
12.32,385,14:10
12.32,72,14:11
12.32,85,14:12
12.32,101,14:13
12.32,431,14:14
12.32,27,14:15
12.32,37,14:16
12.32,345,14:17
12.33,79,14:18
12.32,69,14:19
12.32,19,14:20
12.32,108,14:21
12.32,72,14:22
12.32,78,14:23
12.32,202,14:24
12.32,53,14:25
12.32,21,14:26
12.31,191,14:27
12.3,243,14:28
12.3,225,14:29
12.28,312,14:30
12.27,191,14:31
12.22,345,14:32
12.24,809,14:33
12.2,1341,14:34
12.23,316,14:35
12.24,150,14:36
12.23,133,14:37
12.27,348,14:38
12.26,499,14:39
12.27,227,14:40
12.27,229,14:41
12.26,74,14:42
12.24,2166,14:43
12.24,72,14:44
12.25,178,14:45
12.28,404,14:46
12.26,45,14:47
12.26,263,14:48
12.22,416,14:49
12.23,676,14:50
12.24,360,14:51
12.25,154,14:52
12.25,96,14:53
12.24,327,14:54
12.25,138,14:55
12.25,337,14:56
12.24,130,14:57
12.24,0,14:58
12.24,0,14:59
12.24,265,15:00
