price,vol,time
13.58,3450,09:31
13.54,859,09:32
13.5,1784,09:33
13.52,1016,09:34
13.52,872,09:35
13.55,370,09:36
13.54,531,09:37
13.52,1069,09:38
13.45,2132,09:39
13.51,537,09:40
13.54,410,09:41
13.6,365,09:42
13.62,523,09:43
13.62,585,09:44
13.6,417,09:45
13.58,369,09:46
13.58,283,09:47
13.6,304,09:48
13.59,97,09:49
13.59,76,09:50
13.59,205,09:51
13.62,60,09:52
13.61,150,09:53
13.67,404,09:54
13.73,611,09:55
13.7,467,09:56
13.65,405,09:57
13.65,196,09:58
13.63,245,09:59
13.62,126,10:00
13.66,58,10:01
13.7,199,10:02
13.72,255,10:03
13.72,329,10:04
13.69,427,10:05
13.67,246,10:06
13.67,120,10:07
13.69,148,10:08
13.7,233,10:09
13.71,49,10:10
13.68,150,10:11
13.68,90,10:12
13.67,38,10:13
13.67,133,10:14
13.67,47,10:15
13.66,175,10:16
13.62,126,10:17
13.61,74,10:18
13.61,294,10:19
13.6,38,10:20
13.61,180,10:21
13.63,98,10:22
13.63,42,10:23
13.63,55,10:24
13.62,123,10:25
13.61,307,10:26
13.65,93,10:27
13.63,70,10:28
13.64,52,10:29
13.64,125,10:30
13.63,78,10:31
13.64,170,10:32
13.65,134,10:33
13.64,68,10:34
13.63,101,10:35
13.62,44,10:36
13.64,173,10:37
13.67,96,10:38
13.67,47,10:39
13.67,60,10:40
13.66,116,10:41
13.65,37,10:42
13.65,55,10:43
13.65,50,10:44
13.62,152,10:45
13.63,38,10:46
13.64,50,10:47
13.63,392,10:48
13.63,180,10:49
13.62,49,10:50
13.61,137,10:51
13.63,260,10:52
13.63,72,10:53
13.63,178,10:54
13.61,124,10:55
13.62,159,10:56
13.63,29,10:57
13.61,55,10:58
13.63,96,10:59
13.65,83,11:00
13.63,120,11:01
13.63,11,11:02
13.63,123,11:03
13.64,27,11:04
13.64,106,11:05
13.64,26,11:06
13.63,57,11:07
13.62,79,11:08
13.64,117,11:09
13.64,44,11:10
13.62,30,11:11
13.66,67,11:12
13.69,169,11:13
13.68,42,11:14
13.68,124,11:15
13.66,83,11:16
13.66,162,11:17
13.66,52,11:18
13.66,40,11:19
13.68,41,11:20
13.68,42,11:21
13.67,173,11:22
13.66,18,11:23
13.66,37,11:24
13.65,151,11:25
13.65,37,11:26
13.65,13,11:27
13.66,14,11:28
13.64,21,11:29
13.65,28,11:30
13.67,207,13:01
13.66,137,13:02
13.65,43,13:03
13.66,234,13:04
13.67,103,13:05
13.68,204,13:06
13.7,13,13:07
13.69,34,13:08
13.71,237,13:09
13.7,64,13:10
13.69,22,13:11
13.69,97,13:12
13.71,230,13:13
13.71,8,13:14
13.69,19,13:15
13.7,67,13:16
13.7,28,13:17
13.7,11,13:18
13.7,2,13:19
13.7,176,13:20
13.71,177,13:21
13.71,41,13:22
13.7,11,13:23
13.71,2,13:24
13.72,105,13:25
13.71,54,13:26
13.71,118,13:27
13.71,35,13:28
13.71,1,13:29
13.7,112,13:30
13.68,248,13:31
13.68,207,13:32
13.67,45,13:33
13.67,196,13:34
13.67,52,13:35
13.66,55,13:36
13.67,10,13:37
13.65,53,13:38
13.65,46,13:39
13.65,74,13:40
13.66,62,13:41
13.67,59,13:42
13.67,33,13:43
13.67,23,13:44
13.68,732,13:45
13.71,37,13:46
13.7,27,13:47
13.7,111,13:48
13.7,10,13:49
13.7,17,13:50
13.71,19,13:51
13.69,139,13:52
13.69,66,13:53
13.7,15,13:54
13.69,44,13:55
13.69,43,13:56
13.7,177,13:57
13.7,94,13:58
13.7,50,13:59
13.71,54,14:00
13.7,42,14:01
13.7,110,14:02
13.69,157,14:03
13.71,300,14:04
13.72,249,14:05
13.73,43,14:06
13.73,157,14:07
13.74,17,14:08
13.75,66,14:09
13.75,17,14:10
13.74,59,14:11
13.73,96,14:12
13.74,13,14:13
13.73,28,14:14
13.73,106,14:15
13.72,72,14:16
13.72,42,14:17
13.72,36,14:18
13.72,29,14:19
13.72,134,14:20
13.73,77,14:21
13.73,57,14:22
13.75,201,14:23
13.76,248,14:24
13.75,45,14:25
13.75,75,14:26
13.77,88,14:27
13.78,213,14:28
13.78,113,14:29
13.76,300,14:30
13.73,738,14:31
13.68,468,14:32
13.67,149,14:33
13.64,267,14:34
13.69,267,14:35
13.68,78,14:36
13.66,213,14:37
13.67,267,14:38
13.69,114,14:39
13.69,56,14:40
13.69,134,14:41
13.69,152,14:42
13.68,218,14:43
13.69,187,14:44
13.69,244,14:45
13.67,199,14:46
13.67,355,14:47
13.67,103,14:48
13.66,348,14:49
13.65,28,14:50
13.65,363,14:51
13.64,119,14:52
13.64,276,14:53
13.63,530,14:54
13.63,255,14:55
13.63,280,14:56
13.62,211,14:57
13.62,16,14:58
13.62,0,14:59
13.62,599,15:00
