price,vol,time
11.26,4132,09:31
11.36,2804,09:32
11.42,3013,09:33
11.44,3990,09:34
11.48,4595,09:35
11.48,2324,09:36
11.4,2468,09:37
11.41,1394,09:38
11.4,916,09:39
11.33,892,09:40
11.31,1429,09:41
11.33,1475,09:42
11.36,507,09:43
11.32,983,09:44
11.34,613,09:45
11.29,954,09:46
11.26,1081,09:47
11.28,303,09:48
11.26,326,09:49
11.27,331,09:50
11.31,1235,09:51
11.32,433,09:52
11.29,396,09:53
11.3,500,09:54
11.31,334,09:55
11.27,475,09:56
11.26,224,09:57
11.2,1150,09:58
11.24,861,09:59
11.23,96,10:00
11.19,866,10:01
11.18,1262,10:02
11.22,422,10:03
11.19,887,10:04
11.18,241,10:05
11.2,1041,10:06
11.21,194,10:07
11.2,367,10:08
11.19,574,10:09
11.2,204,10:10
11.2,215,10:11
11.21,277,10:12
11.22,130,10:13
11.22,283,10:14
11.2,215,10:15
11.2,232,10:16
11.2,648,10:17
11.19,650,10:18
11.16,1024,10:19
11.22,1477,10:20
11.25,256,10:21
11.25,213,10:22
11.21,316,10:23
11.21,135,10:24
11.2,163,10:25
11.2,214,10:26
11.19,86,10:27
11.18,174,10:28
11.18,296,10:29
11.18,38,10:30
11.18,120,10:31
11.16,843,10:32
11.18,195,10:33
11.16,250,10:34
11.15,545,10:35
11.15,327,10:36
11.14,316,10:37
11.15,312,10:38
11.16,12,10:39
11.15,122,10:40
11.15,135,10:41
11.15,51,10:42
11.14,110,10:43
11.17,507,10:44
11.16,160,10:45
11.15,53,10:46
11.14,437,10:47
11.14,146,10:48
11.15,259,10:49
11.14,121,10:50
11.13,192,10:51
11.15,379,10:52
11.16,141,10:53
11.16,44,10:54
11.16,43,10:55
11.16,27,10:56
11.17,96,10:57
11.16,33,10:58
11.16,79,10:59
11.18,55,11:00
11.18,120,11:01
11.17,42,11:02
11.17,83,11:03
11.17,97,11:04
11.17,14,11:05
11.16,340,11:06
11.17,14,11:07
11.17,25,11:08
11.16,17,11:09
11.17,49,11:10
11.16,47,11:11
11.17,87,11:12
11.16,75,11:13
11.16,99,11:14
11.16,56,11:15
11.16,128,11:16
11.17,76,11:17
11.18,193,11:18
11.18,113,11:19
11.2,425,11:20
11.21,169,11:21
11.21,24,11:22
11.2,73,11:23
11.2,272,11:24
11.19,18,11:25
11.2,117,11:26
11.2,124,11:27
11.2,23,11:28
11.19,90,11:29
11.2,6,11:30
11.19,741,13:01
11.18,158,13:02
11.19,83,13:03
11.19,12,13:04
11.18,104,13:05
11.18,55,13:06
11.18,16,13:07
11.18,57,13:08
11.18,85,13:09
11.19,31,13:10
11.19,48,13:11
11.2,133,13:12
11.2,13,13:13
11.19,17,13:14
11.19,126,13:15
11.18,68,13:16
11.17,6,13:17
11.18,40,13:18
11.17,11,13:19
11.17,246,13:20
11.18,143,13:21
11.17,115,13:22
11.16,333,13:23
11.17,469,13:24
11.17,2,13:25
11.17,113,13:26
11.16,24,13:27
11.16,17,13:28
11.16,30,13:29
11.18,235,13:30
11.17,303,13:31
11.17,8,13:32
11.16,198,13:33
11.16,54,13:34
11.16,133,13:35
11.16,58,13:36
11.14,987,13:37
11.14,291,13:38
11.14,93,13:39
11.15,250,13:40
11.16,38,13:41
11.18,154,13:42
11.17,201,13:43
11.17,47,13:44
11.17,86,13:45
11.17,51,13:46
11.18,27,13:47
11.17,140,13:48
11.17,56,13:49
11.18,185,13:50
11.19,164,13:51
11.2,349,13:52
11.2,51,13:53
11.2,174,13:54
11.21,210,13:55
11.2,98,13:56
11.22,268,13:57
11.23,240,13:58
11.25,579,13:59
11.24,151,14:00
11.23,237,14:01
11.23,83,14:02
11.21,232,14:03
11.21,175,14:04
11.21,177,14:05
11.21,295,14:06
11.21,43,14:07
11.23,225,14:08
11.22,158,14:09
11.23,54,14:10
11.23,75,14:11
11.23,226,14:12
11.26,750,14:13
11.25,133,14:14
11.25,216,14:15
11.25,57,14:16
11.28,879,14:17
11.28,162,14:18
11.28,324,14:19
11.27,407,14:20
11.31,593,14:21
11.32,670,14:22
11.32,794,14:23
11.34,998,14:24
11.33,474,14:25
11.33,631,14:26
11.31,655,14:27
11.3,140,14:28
11.3,195,14:29
11.28,181,14:30
11.26,495,14:31
11.22,843,14:32
11.19,685,14:33
11.2,392,14:34
11.21,224,14:35
11.22,339,14:36
11.24,161,14:37
11.24,437,14:38
11.23,391,14:39
11.22,67,14:40
11.24,231,14:41
11.24,75,14:42
11.23,750,14:43
11.21,405,14:44
11.22,550,14:45
11.21,398,14:46
11.21,334,14:47
11.21,681,14:48
11.2,411,14:49
11.2,305,14:50
11.18,675,14:51
11.17,906,14:52
11.16,599,14:53
11.16,562,14:54
11.16,751,14:55
11.18,666,14:56
11.15,446,14:57
11.15,50,14:58
11.15,0,14:59
11.16,1654,15:00
