price,vol,time
4.24,1204,09:31
4.25,631,09:32
4.28,1551,09:33
4.29,300,09:34
4.29,218,09:35
4.29,1273,09:36
4.29,215,09:37
4.28,1129,09:38
4.27,209,09:39
4.25,635,09:40
4.25,219,09:41
4.26,156,09:42
4.26,230,09:43
4.24,485,09:44
4.23,1487,09:45
4.24,401,09:46
4.23,192,09:47
4.24,64,09:48
4.23,43,09:49
4.23,86,09:50
4.25,675,09:51
4.24,495,09:52
4.24,729,09:53
4.24,22,09:54
4.24,20,09:55
4.24,32,09:56
4.24,31,09:57
4.25,318,09:58
4.24,25,09:59
4.24,215,10:00
4.25,1617,10:01
4.25,6,10:02
4.25,10,10:03
4.25,35,10:04
4.25,57,10:05
4.25,96,10:06
4.24,99,10:07
4.24,19,10:08
4.24,16,10:09
4.25,83,10:10
4.24,101,10:11
4.23,1156,10:12
4.23,9,10:13
4.23,102,10:14
4.23,25,10:15
4.23,54,10:16
4.24,146,10:17
4.23,63,10:18
4.23,17,10:19
4.23,246,10:20
4.24,55,10:21
4.23,238,10:22
4.24,172,10:23
4.24,148,10:24
4.24,106,10:25
4.24,89,10:26
4.24,60,10:27
4.24,3,10:28
4.24,0,10:29
4.25,6,10:30
4.24,42,10:31
4.24,138,10:32
4.25,649,10:33
4.25,12,10:34
4.25,18,10:35
4.25,0,10:36
4.25,47,10:37
4.25,14,10:38
4.25,178,10:39
4.25,6,10:40
4.25,21,10:41
4.25,59,10:42
4.24,313,10:43
4.24,9,10:44
4.24,45,10:45
4.24,2,10:46
4.24,11,10:47
4.24,6,10:48
4.24,3,10:49
4.24,10,10:50
4.24,624,10:51
4.24,14,10:52
4.24,71,10:53
4.24,36,10:54
4.24,53,10:55
4.24,160,10:56
4.24,62,10:57
4.24,59,10:58
4.24,246,10:59
4.25,710,11:00
4.25,207,11:01
4.25,18,11:02
4.25,94,11:03
4.25,146,11:04
4.26,4,11:05
4.26,6,11:06
4.25,29,11:07
4.24,40,11:08
4.24,25,11:09
4.25,203,11:10
4.24,12,11:11
4.24,63,11:12
4.25,21,11:13
4.24,46,11:14
4.25,30,11:15
4.24,44,11:16
4.25,19,11:17
4.24,224,11:18
4.25,18,11:19
4.24,174,11:20
4.25,7,11:21
4.24,220,11:22
4.24,99,11:23
4.24,102,11:24
4.24,8,11:25
4.24,72,11:26
4.25,660,11:27
4.24,5,11:28
4.24,4,11:29
4.25,175,11:30
4.25,624,13:01
4.25,30,13:02
4.25,13,13:03
4.25,137,13:04
4.26,22,13:05
4.26,147,13:06
4.25,3,13:07
4.25,19,13:08
4.25,123,13:09
4.27,3214,13:10
4.27,51,13:11
4.28,122,13:12
4.27,10,13:13
4.28,235,13:14
4.28,31,13:15
4.28,264,13:16
4.27,10,13:17
4.27,100,13:18
4.28,93,13:19
4.27,199,13:20
4.26,63,13:21
4.26,54,13:22
4.26,76,13:23
4.27,19,13:24
4.27,10,13:25
4.26,31,13:26
4.26,66,13:27
4.26,145,13:28
4.26,8,13:29
4.26,40,13:30
4.25,769,13:31
4.25,19,13:32
4.25,12,13:33
4.25,16,13:34
4.25,74,13:35
4.25,93,13:36
4.25,21,13:37
4.25,212,13:38
4.25,33,13:39
4.26,10,13:40
4.25,23,13:41
4.26,47,13:42
4.26,102,13:43
4.25,13,13:44
4.25,71,13:45
4.25,83,13:46
4.25,13,13:47
4.25,238,13:48
4.25,488,13:49
4.26,7,13:50
4.25,44,13:51
4.25,19,13:52
4.25,71,13:53
4.25,233,13:54
4.26,21,13:55
4.25,11,13:56
4.25,12,13:57
4.26,52,13:58
4.25,4,13:59
4.25,41,14:00
4.26,35,14:01
4.25,16,14:02
4.25,147,14:03
4.26,139,14:04
4.26,40,14:05
4.25,635,14:06
4.24,56,14:07
4.24,115,14:08
4.25,351,14:09
4.25,22,14:10
4.26,158,14:11
4.25,57,14:12
4.25,96,14:13
4.25,0,14:14
4.25,36,14:15
4.25,12,14:16
4.25,104,14:17
4.25,1,14:18
4.25,78,14:19
4.25,115,14:20
4.24,155,14:21
4.26,79,14:22
4.25,103,14:23
4.25,361,14:24
4.25,34,14:25
4.25,21,14:26
4.26,486,14:27
4.26,345,14:28
4.26,50,14:29
4.26,53,14:30
4.25,526,14:31
4.25,852,14:32
4.24,1048,14:33
4.24,207,14:34
4.24,57,14:35
4.24,30,14:36
4.24,135,14:37
4.25,6,14:38
4.25,39,14:39
4.24,9,14:40
4.24,486,14:41
4.25,57,14:42
4.24,144,14:43
4.24,52,14:44
4.24,371,14:45
4.24,235,14:46
4.24,45,14:47
4.24,65,14:48
4.24,84,14:49
4.23,405,14:50
4.23,1058,14:51
4.23,60,14:52
4.24,413,14:53
4.23,369,14:54
4.22,137,14:55
4.22,155,14:56
4.23,284,14:57
4.23,0,14:58
4.23,0,14:59
4.23,363,15:00
