price,vol,time
5.84,8880,09:31
5.83,7223,09:32
5.86,10417,09:33
5.85,5162,09:34
5.86,14332,09:35
5.87,4587,09:36
5.86,5184,09:37
5.87,3310,09:38
5.87,4937,09:39
5.87,3619,09:40
5.88,2578,09:41
5.88,5289,09:42
5.89,5323,09:43
5.91,20834,09:44
5.92,6188,09:45
5.91,5311,09:46
5.9,3020,09:47
5.92,7394,09:48
5.92,5560,09:49
5.92,2034,09:50
5.91,2691,09:51
5.9,2495,09:52
5.9,601,09:53
5.89,2307,09:54
5.88,2367,09:55
5.89,1206,09:56
5.9,1921,09:57
5.89,449,09:58
5.89,6116,09:59
5.9,807,10:00
5.89,2330,10:01
5.88,632,10:02
5.88,1016,10:03
5.88,1159,10:04
5.88,1694,10:05
5.89,1177,10:06
5.89,1142,10:07
5.88,1223,10:08
5.88,1073,10:09
5.88,436,10:10
5.87,464,10:11
5.87,1648,10:12
5.86,698,10:13
5.86,451,10:14
5.87,473,10:15
5.87,1672,10:16
5.86,595,10:17
5.86,254,10:18
5.87,1038,10:19
5.87,612,10:20
5.86,1134,10:21
5.86,1069,10:22
5.86,368,10:23
5.85,585,10:24
5.85,288,10:25
5.85,652,10:26
5.86,941,10:27
5.86,2891,10:28
5.86,834,10:29
5.86,1930,10:30
5.85,1591,10:31
5.85,1440,10:32
5.85,1040,10:33
5.86,1703,10:34
5.86,595,10:35
5.85,405,10:36
5.86,754,10:37
5.85,518,10:38
5.86,672,10:39
5.86,686,10:40
5.86,709,10:41
5.86,340,10:42
5.85,138,10:43
5.86,308,10:44
5.86,522,10:45
5.86,597,10:46
5.85,901,10:47
5.85,96,10:48
5.85,3907,10:49
5.86,1449,10:50
5.86,553,10:51
5.85,310,10:52
5.86,580,10:53
5.86,234,10:54
5.87,196,10:55
5.87,287,10:56
5.87,273,10:57
5.87,235,10:58
5.86,610,10:59
5.87,814,11:00
5.86,470,11:01
5.87,107,11:02
5.86,130,11:03
5.86,412,11:04
5.87,265,11:05
5.86,219,11:06
5.87,213,11:07
5.86,676,11:08
5.86,232,11:09
5.85,1238,11:10
5.85,306,11:11
5.86,2032,11:12
5.86,429,11:13
5.86,117,11:14
5.86,145,11:15
5.87,1700,11:16
5.86,1632,11:17
5.86,337,11:18
5.86,383,11:19
5.86,72,11:20
5.86,120,11:21
5.86,171,11:22
5.86,227,11:23
5.86,236,11:24
5.87,208,11:25
5.86,240,11:26
5.86,1898,11:27
5.86,418,11:28
5.86,602,11:29
5.85,612,11:30
5.86,908,13:01
5.86,94,13:02
5.85,202,13:03
5.86,371,13:04
5.86,375,13:05
5.85,467,13:06
5.85,576,13:07
5.85,578,13:08
5.86,461,13:09
5.85,1207,13:10
5.86,798,13:11
5.86,658,13:12
5.87,1059,13:13
5.87,213,13:14
5.86,220,13:15
5.87,142,13:16
5.86,381,13:17
5.86,2019,13:18
5.86,287,13:19
5.85,447,13:20
5.86,151,13:21
5.86,322,13:22
5.86,335,13:23
5.86,258,13:24
5.87,2154,13:25
5.85,510,13:26
5.86,489,13:27
5.85,3417,13:28
5.85,295,13:29
5.84,1502,13:30
5.84,688,13:31
5.84,854,13:32
5.83,4291,13:33
5.84,425,13:34
5.83,890,13:35
5.84,789,13:36
5.84,844,13:37
5.84,7078,13:38
5.84,972,13:39
5.84,486,13:40
5.84,2373,13:41
5.84,599,13:42
5.83,4873,13:43
5.82,14084,13:44
5.83,6783,13:45
5.84,1709,13:46
5.84,110,13:47
5.84,459,13:48
5.84,91,13:49
5.84,1255,13:50
5.84,695,13:51
5.84,264,13:52
5.84,1521,13:53
5.85,1390,13:54
5.85,386,13:55
5.85,247,13:56
5.85,463,13:57
5.85,503,13:58
5.87,5488,13:59
5.87,2992,14:00
5.87,358,14:01
5.87,317,14:02
5.87,504,14:03
5.87,2588,14:04
5.88,1611,14:05
5.88,1754,14:06
5.89,3692,14:07
5.9,864,14:08
5.89,935,14:09
5.89,4542,14:10
5.89,982,14:11
5.89,661,14:12
5.88,952,14:13
5.89,238,14:14
5.89,881,14:15
5.88,623,14:16
5.89,1006,14:17
5.89,663,14:18
5.89,457,14:19
5.88,416,14:20
5.89,371,14:21
5.89,3611,14:22
5.88,127,14:23
5.89,717,14:24
5.88,662,14:25
5.89,1381,14:26
5.88,880,14:27
5.89,841,14:28
5.89,727,14:29
5.89,625,14:30
5.87,6771,14:31
5.86,1512,14:32
5.85,3019,14:33
5.85,1356,14:34
5.85,1231,14:35
5.87,1655,14:36
5.88,2013,14:37
5.88,1124,14:38
5.87,504,14:39
5.89,3290,14:40
5.88,2868,14:41
5.88,2237,14:42
5.89,1292,14:43
5.88,1160,14:44
5.88,1136,14:45
5.89,1129,14:46
5.89,1531,14:47
5.89,1530,14:48
5.88,1896,14:49
5.88,753,14:50
5.88,4093,14:51
5.88,3294,14:52
5.88,2886,14:53
5.88,1239,14:54
5.87,1822,14:55
5.87,2326,14:56
5.87,2290,14:57
5.87,8,14:58
5.87,0,14:59
5.87,4344,15:00
