price,vol,time
9.23,6491,09:31
9.21,3221,09:32
9.2,4524,09:33
9.18,5237,09:34
9.18,1494,09:35
9.22,2060,09:36
9.22,1878,09:37
9.24,1253,09:38
9.2,2091,09:39
9.2,6444,09:40
9.22,1428,09:41
9.19,1517,09:42
9.2,2331,09:43
9.25,5117,09:44
9.27,2168,09:45
9.26,1742,09:46
9.37,3975,09:47
9.35,4216,09:48
9.32,1857,09:49
9.31,1043,09:50
9.31,1261,09:51
9.32,733,09:52
9.32,537,09:53
9.3,917,09:54
9.29,1826,09:55
9.27,435,09:56
9.28,665,09:57
9.3,1410,09:58
9.32,948,09:59
9.3,744,10:00
9.28,652,10:01
9.28,842,10:02
9.29,1067,10:03
9.32,659,10:04
9.35,1509,10:05
9.35,1385,10:06
9.28,1314,10:07
9.34,450,10:08
9.34,1037,10:09
9.32,318,10:10
9.32,576,10:11
9.29,1045,10:12
9.3,559,10:13
9.33,874,10:14
9.38,1802,10:15
9.39,2013,10:16
9.35,1625,10:17
9.37,880,10:18
9.35,761,10:19
9.34,1175,10:20
9.32,1128,10:21
9.32,479,10:22
9.33,608,10:23
9.3,341,10:24
9.31,445,10:25
9.31,541,10:26
9.33,933,10:27
9.33,264,10:28
9.35,513,10:29
9.34,1587,10:30
9.34,842,10:31
9.36,1313,10:32
9.36,1124,10:33
9.35,1237,10:34
9.36,503,10:35
9.42,3921,10:36
9.42,4930,10:37
9.43,6801,10:38
9.4,1052,10:39
9.43,2828,10:40
9.42,2904,10:41
9.42,1408,10:42
9.41,1410,10:43
9.4,775,10:44
9.39,320,10:45
9.39,1608,10:46
9.34,3599,10:47
9.35,444,10:48
9.36,831,10:49
9.4,2128,10:50
9.39,299,10:51
9.39,535,10:52
9.4,791,10:53
9.43,3353,10:54
9.42,1746,10:55
9.44,4158,10:56
9.46,5454,10:57
9.49,4960,10:58
9.46,3629,10:59
9.45,2028,11:00
9.43,1331,11:01
9.46,1645,11:02
9.46,2579,11:03
9.53,8840,11:04
9.59,12190,11:05
9.7,18973,11:06
10.19,40013,11:07
9.87,21746,11:08
9.9,32674,11:09
9.92,19469,11:10
9.79,9390,11:11
9.76,7510,11:12
9.82,8419,11:13
9.76,6392,11:14
9.79,4387,11:15
9.75,5261,11:16
9.73,4364,11:17
9.7,6231,11:18
9.7,4727,11:19
9.69,3797,11:20
9.64,4564,11:21
9.67,4268,11:22
9.65,4609,11:23
9.64,2748,11:24
9.65,1647,11:25
9.65,2225,11:26
9.65,1551,11:27
9.63,2420,11:28
9.65,1067,11:29
9.7,2056,11:30
9.74,10309,13:01
9.75,5408,13:02
9.71,2388,13:03
9.71,1187,13:04
9.74,2552,13:05
9.75,1549,13:06
9.72,2898,13:07
9.73,890,13:08
9.72,4803,13:09
9.69,929,13:10
9.69,1286,13:11
9.68,1120,13:12
9.68,634,13:13
9.67,1185,13:14
9.65,1015,13:15
9.63,4424,13:16
9.65,715,13:17
9.66,689,13:18
9.65,553,13:19
9.66,618,13:20
9.67,896,13:21
9.66,412,13:22
9.66,820,13:23
9.67,834,13:24
9.66,310,13:25
9.65,1082,13:26
9.64,445,13:27
9.63,388,13:28
9.66,1505,13:29
9.66,343,13:30
9.63,1251,13:31
9.64,666,13:32
9.65,439,13:33
9.64,1131,13:34
9.64,746,13:35
9.64,540,13:36
9.64,2405,13:37
9.62,625,13:38
9.6,3572,13:39
9.58,1929,13:40
9.58,2612,13:41
9.58,1023,13:42
9.6,886,13:43
9.59,169,13:44
9.62,1135,13:45
9.63,1741,13:46
9.67,2224,13:47
9.65,1171,13:48
9.63,330,13:49
9.65,953,13:50
9.66,683,13:51
9.68,1072,13:52
9.69,894,13:53
9.68,646,13:54
9.67,294,13:55
9.67,322,13:56
9.67,432,13:57
9.66,1219,13:58
9.65,173,13:59
9.65,481,14:00
9.65,1088,14:01
9.63,437,14:02
9.63,429,14:03
9.64,529,14:04
9.64,485,14:05
9.64,348,14:06
9.62,921,14:07
9.62,620,14:08
9.61,648,14:09
9.62,392,14:10
9.62,443,14:11
9.63,447,14:12
9.61,983,14:13
9.61,546,14:14
9.61,1040,14:15
9.6,1480,14:16
9.6,771,14:17
9.62,361,14:18
9.62,611,14:19
9.61,270,14:20
9.61,144,14:21
9.6,511,14:22
9.6,1277,14:23
9.62,443,14:24
9.61,317,14:25
9.62,695,14:26
9.6,587,14:27
9.6,1080,14:28
9.61,866,14:29
9.6,512,14:30
9.58,1371,14:31
9.55,1649,14:32
9.5,2760,14:33
9.5,3782,14:34
9.54,2428,14:35
9.56,1026,14:36
9.55,1380,14:37
9.53,1248,14:38
9.51,1429,14:39
9.53,1213,14:40
9.57,1466,14:41
9.58,1191,14:42
9.56,647,14:43
9.51,2564,14:44
9.5,811,14:45
9.53,2446,14:46
9.52,2021,14:47
9.52,1441,14:48
9.5,1723,14:49
9.49,1785,14:50
9.49,2166,14:51
9.53,5564,14:52
9.54,2780,14:53
9.52,2235,14:54
9.51,2030,14:55
9.49,2087,14:56
9.49,4813,14:57
9.49,14,14:58
9.49,0,14:59
9.49,4708,15:00
