price,vol,time
7.03,29912,09:31
7.15,13336,09:32
7.12,19390,09:33
7.1,11302,09:34
7.08,5280,09:35
7.04,7982,09:36
7.01,5831,09:37
6.98,9199,09:38
6.99,5024,09:39
6.96,11071,09:40
7.0,7157,09:41
6.99,5071,09:42
6.97,6617,09:43
6.95,9023,09:44
6.96,5739,09:45
6.91,11018,09:46
6.94,5593,09:47
6.94,3930,09:48
6.95,2380,09:49
6.95,2719,09:50
6.93,5928,09:51
6.91,8265,09:52
6.93,4674,09:53
6.92,3385,09:54
6.92,3613,09:55
6.95,5748,09:56
6.97,3194,09:57
6.95,2842,09:58
6.96,1305,09:59
6.95,2178,10:00
6.93,2198,10:01
6.94,992,10:02
6.94,1479,10:03
6.95,1113,10:04
6.95,1456,10:05
6.95,2041,10:06
6.95,2439,10:07
6.94,1310,10:08
6.94,1262,10:09
6.94,1355,10:10
6.94,1388,10:11
6.95,543,10:12
6.95,1590,10:13
6.95,1095,10:14
6.97,1298,10:15
6.97,740,10:16
6.94,2114,10:17
6.95,1796,10:18
6.94,1676,10:19
6.94,832,10:20
6.95,2116,10:21
6.94,1372,10:22
6.92,5982,10:23
6.92,2458,10:24
6.92,3104,10:25
6.91,1972,10:26
6.93,1807,10:27
6.93,787,10:28
6.93,696,10:29
6.94,522,10:30
6.94,1509,10:31
6.93,729,10:32
6.93,415,10:33
6.94,744,10:34
6.93,917,10:35
6.91,8147,10:36
6.91,3531,10:37
6.91,1552,10:38
6.91,1746,10:39
6.92,3085,10:40
6.91,2093,10:41
6.91,933,10:42
6.92,917,10:43
6.92,1324,10:44
6.92,810,10:45
6.91,712,10:46
6.91,2322,10:47
6.9,5796,10:48
6.87,17154,10:49
6.87,7460,10:50
6.87,3360,10:51
6.87,4399,10:52
6.86,2755,10:53
6.87,1621,10:54
6.87,2743,10:55
6.88,1080,10:56
6.88,1228,10:57
6.88,618,10:58
6.87,1746,10:59
6.88,952,11:00
6.87,1558,11:01
6.86,1947,11:02
6.87,1596,11:03
6.87,2078,11:04
6.86,931,11:05
6.86,2314,11:06
6.86,1243,11:07
6.87,1165,11:08
6.87,1868,11:09
6.87,1451,11:10
6.86,568,11:11
6.88,840,11:12
6.89,1131,11:13
6.88,1560,11:14
6.88,903,11:15
6.88,726,11:16
6.88,581,11:17
6.87,432,11:18
6.87,1797,11:19
6.88,1725,11:20
6.88,2417,11:21
6.89,1536,11:22
6.92,1898,11:23
6.91,905,11:24
6.91,570,11:25
6.9,1487,11:26
6.89,589,11:27
6.9,283,11:28
6.9,993,11:29
6.9,627,11:30
6.9,2785,13:01
6.89,627,13:02
6.88,1025,13:03
6.89,1508,13:04
6.88,1193,13:05
6.87,2494,13:06
6.88,1321,13:07
6.86,871,13:08
6.87,825,13:09
6.87,743,13:10
6.87,2104,13:11
6.87,620,13:12
6.87,824,13:13
6.87,491,13:14
6.87,2236,13:15
6.88,1240,13:16
6.88,404,13:17
6.88,600,13:18
6.87,671,13:19
6.88,876,13:20
6.89,889,13:21
6.89,1443,13:22
6.89,251,13:23
6.9,570,13:24
6.9,506,13:25
6.89,459,13:26
6.9,439,13:27
6.89,737,13:28
6.89,952,13:29
6.88,1174,13:30
6.89,1566,13:31
6.89,486,13:32
6.89,480,13:33
6.89,870,13:34
6.88,1675,13:35
6.87,2147,13:36
6.87,1503,13:37
6.87,1476,13:38
6.87,1376,13:39
6.86,1037,13:40
6.87,1113,13:41
6.88,1206,13:42
6.88,1184,13:43
6.87,788,13:44
6.88,783,13:45
6.89,678,13:46
6.88,1055,13:47
6.88,231,13:48
6.88,354,13:49
6.89,818,13:50
6.88,675,13:51
6.88,846,13:52
6.88,1056,13:53
6.87,635,13:54
6.87,384,13:55
6.88,930,13:56
6.88,526,13:57
6.87,411,13:58
6.88,449,13:59
6.88,1035,14:00
6.87,1094,14:01
6.87,1220,14:02
6.87,643,14:03
6.87,1446,14:04
6.88,2662,14:05
6.89,1522,14:06
6.89,402,14:07
6.88,1532,14:08
6.88,608,14:09
6.88,836,14:10
6.87,1373,14:11
6.88,1231,14:12
6.89,568,14:13
6.89,1423,14:14
6.9,686,14:15
6.9,502,14:16
6.9,1730,14:17
6.9,604,14:18
6.9,439,14:19
6.9,941,14:20
6.89,462,14:21
6.89,1472,14:22
6.89,913,14:23
6.89,1136,14:24
6.88,689,14:25
6.88,1115,14:26
6.88,1578,14:27
6.88,1951,14:28
6.88,1038,14:29
6.87,954,14:30
6.85,21051,14:31
6.81,10527,14:32
6.82,7553,14:33
6.83,4193,14:34
6.82,3790,14:35
6.84,2329,14:36
6.84,3843,14:37
6.84,2702,14:38
6.84,1602,14:39
6.85,2148,14:40
6.84,2225,14:41
6.85,1798,14:42
6.84,3288,14:43
6.83,1627,14:44
6.83,4449,14:45
6.83,2623,14:46
6.83,1562,14:47
6.83,2858,14:48
6.83,5908,14:49
6.82,4130,14:50
6.81,2791,14:51
6.82,2313,14:52
6.82,4070,14:53
6.82,6032,14:54
6.8,10232,14:55
6.8,7953,14:56
6.81,6666,14:57
6.81,58,14:58
6.81,0,14:59
6.81,7321,15:00
