price,vol,time
2.94,15554,09:31
2.92,13728,09:32
2.92,10288,09:33
2.92,8442,09:34
2.93,15147,09:35
2.91,22434,09:36
2.9,21626,09:37
2.91,24873,09:38
2.89,40942,09:39
2.89,25363,09:40
2.88,20660,09:41
2.88,20009,09:42
2.9,19272,09:43
2.89,21086,09:44
2.9,7468,09:45
2.9,10197,09:46
2.89,10904,09:47
2.88,17937,09:48
2.88,35158,09:49
2.88,11957,09:50
2.88,13576,09:51
2.87,22631,09:52
2.88,12938,09:53
2.87,20937,09:54
2.87,13407,09:55
2.87,4840,09:56
2.88,13111,09:57
2.88,5000,09:58
2.89,30068,09:59
2.89,9325,10:00
2.88,10642,10:01
2.89,5639,10:02
2.89,10162,10:03
2.88,4536,10:04
2.88,3853,10:05
2.88,5342,10:06
2.9,28799,10:07
2.92,17929,10:08
2.92,8949,10:09
2.91,5410,10:10
2.91,6384,10:11
2.9,1540,10:12
2.91,9280,10:13
2.9,2259,10:14
2.91,5424,10:15
2.91,3375,10:16
2.9,5765,10:17
2.9,2531,10:18
2.91,2026,10:19
2.9,1831,10:20
2.91,3774,10:21
2.9,3458,10:22
2.9,20116,10:23
2.89,1882,10:24
2.89,4149,10:25
2.89,6193,10:26
2.9,4921,10:27
2.89,5005,10:28
2.9,17844,10:29
2.9,1770,10:30
2.91,3077,10:31
2.9,3646,10:32
2.9,2010,10:33
2.89,2346,10:34
2.89,1969,10:35
2.9,1315,10:36
2.9,3770,10:37
2.9,3273,10:38
2.89,2692,10:39
2.89,1449,10:40
2.89,3693,10:41
2.9,5391,10:42
2.89,6278,10:43
2.89,1837,10:44
2.89,3804,10:45
2.89,1978,10:46
2.88,10632,10:47
2.89,5798,10:48
2.88,1027,10:49
2.89,3019,10:50
2.88,1855,10:51
2.88,2482,10:52
2.89,2177,10:53
2.88,2427,10:54
2.88,1016,10:55
2.89,3295,10:56
2.88,1701,10:57
2.89,1237,10:58
2.89,3598,10:59
2.88,3936,11:00
2.88,5533,11:01
2.89,3333,11:02
2.89,11510,11:03
2.89,4952,11:04
2.9,976,11:05
2.9,2032,11:06
2.89,2036,11:07
2.89,318,11:08
2.89,4088,11:09
2.89,2038,11:10
2.89,1690,11:11
2.89,1710,11:12
2.89,2241,11:13
2.88,1553,11:14
2.89,2693,11:15
2.89,3724,11:16
2.89,2128,11:17
2.89,2065,11:18
2.88,2256,11:19
2.89,8526,11:20
2.89,2939,11:21
2.9,9838,11:22
2.89,1966,11:23
2.9,1943,11:24
2.89,1510,11:25
2.9,1048,11:26
2.89,1668,11:27
2.89,892,11:28
2.89,1247,11:29
2.89,5036,11:30
2.9,3398,13:01
2.89,1416,13:02
2.89,1372,13:03
2.9,1298,13:04
2.89,1086,13:05
2.91,15943,13:06
2.9,910,13:07
2.9,9506,13:08
2.9,1412,13:09
2.89,1214,13:10
2.89,1095,13:11
2.9,1091,13:12
2.9,973,13:13
2.9,900,13:14
2.89,1206,13:15
2.9,5249,13:16
2.9,4872,13:17
2.91,871,13:18
2.9,1131,13:19
2.9,8486,13:20
2.9,2744,13:21
2.9,1950,13:22
2.9,3504,13:23
2.9,1444,13:24
2.9,99,13:25
2.9,10981,13:26
2.9,1680,13:27
2.9,1557,13:28
2.9,3584,13:29
2.9,1051,13:30
2.91,1196,13:31
2.9,999,13:32
2.91,2360,13:33
2.91,3308,13:34
2.9,595,13:35
2.9,2373,13:36
2.89,5193,13:37
2.89,2876,13:38
2.89,1376,13:39
2.89,439,13:40
2.89,628,13:41
2.89,1108,13:42
2.89,1526,13:43
2.89,2697,13:44
2.9,3107,13:45
2.89,10511,13:46
2.9,3776,13:47
2.89,1058,13:48
2.89,214,13:49
2.89,573,13:50
2.89,736,13:51
2.89,1438,13:52
2.89,1975,13:53
2.9,1312,13:54
2.89,693,13:55
2.9,721,13:56
2.89,1944,13:57
2.9,1642,13:58
2.89,2070,13:59
2.89,1834,14:00
2.89,1214,14:01
2.89,2781,14:02
2.88,3360,14:03
2.89,1613,14:04
2.89,4170,14:05
2.9,609,14:06
2.9,473,14:07
2.89,405,14:08
2.89,3191,14:09
2.9,834,14:10
2.89,637,14:11
2.89,14102,14:12
2.89,1930,14:13
2.89,631,14:14
2.89,787,14:15
2.89,3173,14:16
2.9,1026,14:17
2.89,503,14:18
2.9,973,14:19
2.89,540,14:20
2.89,1015,14:21
2.9,1000,14:22
2.89,1237,14:23
2.89,1956,14:24
2.89,2701,14:25
2.89,619,14:26
2.89,2919,14:27
2.9,710,14:28
2.89,2219,14:29
2.9,1186,14:30
2.89,9969,14:31
2.88,3024,14:32
2.87,54313,14:33
2.88,8508,14:34
2.87,4331,14:35
2.87,4156,14:36
2.87,2641,14:37
2.87,3630,14:38
2.88,3692,14:39
2.88,2951,14:40
2.88,3033,14:41
2.89,10652,14:42
2.87,5479,14:43
2.87,4190,14:44
2.87,2524,14:45
2.88,2629,14:46
2.87,1669,14:47
2.87,5357,14:48
2.87,5473,14:49
2.87,3844,14:50
2.87,3044,14:51
2.87,6650,14:52
2.87,4733,14:53
2.87,4661,14:54
2.87,8273,14:55
2.87,6296,14:56
2.87,14365,14:57
2.87,61,14:58
2.87,0,14:59
2.87,9895,15:00
