price,vol,time
4.57,798,09:31
4.55,735,09:32
4.55,570,09:33
4.55,430,09:34
4.54,503,09:35
4.54,720,09:36
4.54,216,09:37
4.53,734,09:38
4.53,412,09:39
4.53,1452,09:40
4.53,532,09:41
4.54,461,09:42
4.54,479,09:43
4.52,1758,09:44
4.53,490,09:45
4.53,517,09:46
4.53,71,09:47
4.53,458,09:48
4.53,531,09:49
4.53,299,09:50
4.54,894,09:51
4.54,35,09:52
4.53,802,09:53
4.53,206,09:54
4.54,433,09:55
4.53,813,09:56
4.53,119,09:57
4.53,120,09:58
4.53,47,09:59
4.52,208,10:00
4.52,71,10:01
4.53,1113,10:02
4.53,443,10:03
4.54,43,10:04
4.56,1977,10:05
4.56,98,10:06
4.56,250,10:07
4.57,55,10:08
4.57,529,10:09
4.56,2,10:10
4.56,52,10:11
4.57,179,10:12
4.57,250,10:13
4.56,94,10:14
4.57,193,10:15
4.58,473,10:16
4.57,367,10:17
4.56,546,10:18
4.56,335,10:19
4.57,277,10:20
4.57,63,10:21
4.57,24,10:22
4.58,126,10:23
4.58,882,10:24
4.58,67,10:25
4.57,225,10:26
4.57,196,10:27
4.57,41,10:28
4.59,1169,10:29
4.58,247,10:30
4.58,363,10:31
4.59,115,10:32
4.59,593,10:33
4.58,72,10:34
4.58,151,10:35
4.59,33,10:36
4.58,106,10:37
4.59,121,10:38
4.59,597,10:39
4.59,124,10:40
4.58,23,10:41
4.58,52,10:42
4.58,101,10:43
4.58,151,10:44
4.58,113,10:45
4.57,511,10:46
4.57,35,10:47
4.57,137,10:48
4.57,56,10:49
4.58,222,10:50
4.57,1,10:51
4.56,62,10:52
4.56,247,10:53
4.56,162,10:54
4.57,66,10:55
4.56,65,10:56
4.57,297,10:57
4.56,23,10:58
4.56,36,10:59
4.56,2,11:00
4.56,145,11:01
4.56,10,11:02
4.58,287,11:03
4.6,2366,11:04
4.61,4134,11:05
4.63,1933,11:06
4.64,1312,11:07
4.61,1702,11:08
4.63,623,11:09
4.64,404,11:10
4.63,648,11:11
4.62,49,11:12
4.64,1027,11:13
4.64,696,11:14
4.66,3314,11:15
4.66,1169,11:16
4.66,901,11:17
4.65,160,11:18
4.65,591,11:19
4.66,231,11:20
4.65,389,11:21
4.65,119,11:22
4.66,113,11:23
4.66,736,11:24
4.65,497,11:25
4.64,717,11:26
4.64,184,11:27
4.65,69,11:28
4.65,441,11:29
4.64,376,11:30
4.64,559,13:01
4.64,366,13:02
4.64,384,13:03
4.64,62,13:04
4.64,63,13:05
4.64,145,13:06
4.64,194,13:07
4.64,88,13:08
4.65,50,13:09
4.64,38,13:10
4.66,1171,13:11
4.66,277,13:12
4.66,288,13:13
4.65,134,13:14
4.66,880,13:15
4.67,413,13:16
4.66,31,13:17
4.66,333,13:18
4.66,39,13:19
4.66,609,13:20
4.65,115,13:21
4.66,275,13:22
4.65,34,13:23
4.65,31,13:24
4.67,920,13:25
4.66,23,13:26
4.66,213,13:27
4.67,215,13:28
4.66,516,13:29
4.66,866,13:30
4.66,224,13:31
4.65,46,13:32
4.66,32,13:33
4.65,119,13:34
4.65,1288,13:35
4.65,234,13:36
4.65,413,13:37
4.64,37,13:38
4.64,389,13:39
4.64,57,13:40
4.65,69,13:41
4.65,33,13:42
4.65,23,13:43
4.64,70,13:44
4.64,217,13:45
4.64,481,13:46
4.64,35,13:47
4.65,5,13:48
4.65,127,13:49
4.64,59,13:50
4.65,90,13:51
4.64,167,13:52
4.64,313,13:53
4.64,454,13:54
4.64,125,13:55
4.65,171,13:56
4.65,204,13:57
4.64,150,13:58
4.64,331,13:59
4.64,58,14:00
4.65,129,14:01
4.64,13,14:02
4.64,167,14:03
4.64,339,14:04
4.64,194,14:05
4.65,31,14:06
4.64,80,14:07
4.64,124,14:08
4.64,839,14:09
4.64,46,14:10
4.66,606,14:11
4.65,55,14:12
4.66,443,14:13
4.65,511,14:14
4.65,33,14:15
4.65,196,14:16
4.66,48,14:17
4.65,37,14:18
4.65,148,14:19
4.65,50,14:20
4.66,238,14:21
4.65,249,14:22
4.66,961,14:23
4.67,578,14:24
4.66,1217,14:25
4.67,154,14:26
4.65,244,14:27
4.66,199,14:28
4.65,1146,14:29
4.65,425,14:30
4.64,23,14:31
4.62,1145,14:32
4.61,761,14:33
4.61,528,14:34
4.61,1392,14:35
4.61,839,14:36
4.62,140,14:37
4.62,141,14:38
4.61,737,14:39
4.62,210,14:40
4.62,197,14:41
4.61,56,14:42
4.62,174,14:43
4.61,261,14:44
4.6,35,14:45
4.62,1082,14:46
4.63,421,14:47
4.63,1492,14:48
4.63,2033,14:49
4.63,1836,14:50
4.63,422,14:51
4.64,466,14:52
4.63,286,14:53
4.63,2434,14:54
4.61,905,14:55
4.6,411,14:56
4.61,1032,14:57
4.61,0,14:58
4.61,0,14:59
4.61,378,15:00
