price,vol,time
8.82,823,09:31
8.88,182,09:32
8.91,352,09:33
8.89,144,09:34
8.84,208,09:35
8.89,407,09:36
8.86,152,09:37
8.87,27,09:38
8.86,43,09:39
8.85,44,09:40
8.83,152,09:41
8.78,586,09:42
8.8,147,09:43
8.82,111,09:44
8.82,160,09:45
8.82,118,09:46
8.8,254,09:47
8.77,137,09:48
8.78,167,09:49
8.77,105,09:50
8.77,89,09:51
8.78,58,09:52
8.77,263,09:53
8.77,158,09:54
8.77,13,09:55
8.75,219,09:56
8.75,57,09:57
8.76,103,09:58
8.76,66,09:59
8.76,121,10:00
8.78,416,10:01
8.77,37,10:02
8.78,25,10:03
8.77,25,10:04
8.77,28,10:05
8.77,55,10:06
8.77,14,10:07
8.78,16,10:08
8.78,56,10:09
8.77,91,10:10
8.77,52,10:11
8.76,14,10:12
8.77,28,10:13
8.75,174,10:14
8.76,22,10:15
8.75,134,10:16
8.75,70,10:17
8.76,37,10:18
8.75,52,10:19
8.75,180,10:20
8.75,15,10:21
8.77,30,10:22
8.77,194,10:23
8.77,1,10:24
8.76,94,10:25
8.76,7,10:26
8.76,0,10:27
8.76,5,10:28
8.76,0,10:29
8.77,42,10:30
8.78,6,10:31
8.77,42,10:32
8.75,105,10:33
8.74,356,10:34
8.76,136,10:35
8.77,603,10:36
8.75,25,10:37
8.79,86,10:38
8.78,15,10:39
8.78,0,10:40
8.79,60,10:41
8.8,25,10:42
8.8,0,10:43
8.79,221,10:44
8.79,38,10:45
8.8,27,10:46
8.8,34,10:47
8.8,1,10:48
8.79,21,10:49
8.79,10,10:50
8.79,0,10:51
8.79,0,10:52
8.79,0,10:53
8.79,12,10:54
8.78,62,10:55
8.79,47,10:56
8.8,3,10:57
8.79,5,10:58
8.79,33,10:59
8.79,0,11:00
8.79,81,11:01
8.8,17,11:02
8.78,10,11:03
8.79,2,11:04
8.79,6,11:05
8.78,38,11:06
8.78,6,11:07
8.8,21,11:08
8.8,172,11:09
8.81,3,11:10
8.8,42,11:11
8.8,0,11:12
8.81,29,11:13
8.82,34,11:14
8.82,74,11:15
8.82,0,11:16
8.82,2,11:17
8.81,27,11:18
8.81,50,11:19
8.83,99,11:20
8.82,20,11:21
8.82,0,11:22
8.82,32,11:23
8.82,1,11:24
8.82,17,11:25
8.82,102,11:26
8.83,215,11:27
8.85,371,11:28
8.84,75,11:29
8.84,23,11:30
8.84,78,13:01
8.83,5,13:02
8.84,171,13:03
8.83,21,13:04
8.83,9,13:05
8.84,8,13:06
8.85,60,13:07
8.85,0,13:08
8.85,50,13:09
8.85,0,13:10
8.85,12,13:11
8.85,1,13:12
8.85,75,13:13
8.86,9,13:14
8.86,0,13:15
8.85,13,13:16
8.86,119,13:17
8.86,228,13:18
8.86,58,13:19
8.85,65,13:20
8.86,1,13:21
8.86,13,13:22
8.86,2,13:23
8.86,3,13:24
8.85,352,13:25
8.87,81,13:26
8.87,10,13:27
8.86,143,13:28
8.87,72,13:29
8.88,66,13:30
8.88,204,13:31
8.89,584,13:32
8.89,8,13:33
8.88,49,13:34
8.86,169,13:35
8.87,81,13:36
8.86,12,13:37
8.86,201,13:38
8.85,7,13:39
8.83,229,13:40
8.85,72,13:41
8.84,52,13:42
8.84,83,13:43
8.84,17,13:44
8.83,49,13:45
8.84,458,13:46
8.85,474,13:47
8.85,81,13:48
8.85,67,13:49
8.84,29,13:50
8.84,0,13:51
8.84,13,13:52
8.83,40,13:53
8.84,92,13:54
8.85,51,13:55
8.84,1,13:56
8.84,21,13:57
8.85,39,13:58
8.85,28,13:59
8.84,22,14:00
8.84,1,14:01
8.84,36,14:02
8.84,117,14:03
8.84,230,14:04
8.85,87,14:05
8.85,4,14:06
8.85,40,14:07
8.84,8,14:08
8.84,67,14:09
8.84,133,14:10
8.85,97,14:11
8.85,6,14:12
8.85,36,14:13
8.85,84,14:14
8.87,259,14:15
8.87,30,14:16
8.87,57,14:17
8.86,54,14:18
8.86,65,14:19
8.86,2,14:20
8.85,108,14:21
8.86,27,14:22
8.86,0,14:23
8.86,0,14:24
8.86,1,14:25
8.85,4,14:26
8.85,17,14:27
8.85,70,14:28
8.84,40,14:29
8.84,50,14:30
8.82,519,14:31
8.8,328,14:32
8.81,343,14:33
8.81,113,14:34
8.79,136,14:35
8.8,55,14:36
8.8,24,14:37
8.8,66,14:38
8.81,12,14:39
8.81,245,14:40
8.82,103,14:41
8.82,34,14:42
8.83,1124,14:43
8.82,27,14:44
8.82,50,14:45
8.82,31,14:46
8.82,42,14:47
8.82,21,14:48
8.82,117,14:49
8.8,158,14:50
8.81,144,14:51
8.8,106,14:52
8.79,211,14:53
8.78,67,14:54
8.79,204,14:55
8.78,40,14:56
8.79,21,14:57
8.79,0,14:58
8.79,0,14:59
8.79,265,15:00
