price,vol,time
3.18,1371,09:31
3.19,4156,09:32
3.19,1928,09:33
3.19,1744,09:34
3.18,969,09:35
3.18,895,09:36
3.18,92,09:37
3.19,1343,09:38
3.18,425,09:39
3.18,616,09:40
3.18,720,09:41
3.18,1638,09:42
3.18,3890,09:43
3.18,373,09:44
3.18,439,09:45
3.18,348,09:46
3.18,1962,09:47
3.18,1006,09:48
3.19,262,09:49
3.19,253,09:50
3.18,772,09:51
3.18,2683,09:52
3.18,212,09:53
3.18,723,09:54
3.19,801,09:55
3.18,304,09:56
3.19,172,09:57
3.18,1052,09:58
3.18,3217,09:59
3.18,161,10:00
3.17,1122,10:01
3.18,1222,10:02
3.18,1682,10:03
3.17,717,10:04
3.17,438,10:05
3.17,123,10:06
3.17,12,10:07
3.18,1473,10:08
3.18,232,10:09
3.17,390,10:10
3.18,308,10:11
3.18,397,10:12
3.17,62,10:13
3.17,331,10:14
3.18,231,10:15
3.18,248,10:16
3.17,574,10:17
3.17,220,10:18
3.17,4559,10:19
3.17,558,10:20
3.17,807,10:21
3.17,563,10:22
3.16,538,10:23
3.16,142,10:24
3.16,583,10:25
3.17,761,10:26
3.17,203,10:27
3.16,301,10:28
3.17,175,10:29
3.16,283,10:30
3.17,298,10:31
3.16,1000,10:32
3.17,269,10:33
3.16,212,10:34
3.17,2243,10:35
3.17,727,10:36
3.17,184,10:37
3.16,3,10:38
3.17,44,10:39
3.17,1080,10:40
3.16,502,10:41
3.17,644,10:42
3.17,214,10:43
3.17,75,10:44
3.17,614,10:45
3.16,126,10:46
3.16,352,10:47
3.16,1426,10:48
3.17,56,10:49
3.16,86,10:50
3.16,532,10:51
3.16,1523,10:52
3.17,3732,10:53
3.16,228,10:54
3.16,1001,10:55
3.16,855,10:56
3.16,254,10:57
3.16,158,10:58
3.16,122,10:59
3.17,728,11:00
3.16,24,11:01
3.17,9,11:02
3.17,615,11:03
3.16,87,11:04
3.16,222,11:05
3.17,22,11:06
3.16,28,11:07
3.17,36,11:08
3.16,70,11:09
3.16,496,11:10
3.16,885,11:11
3.16,3549,11:12
3.16,1633,11:13
3.16,215,11:14
3.17,174,11:15
3.16,60,11:16
3.16,1321,11:17
3.16,8,11:18
3.17,328,11:19
3.16,251,11:20
3.16,1028,11:21
3.16,200,11:22
3.16,94,11:23
3.16,17,11:24
3.17,26,11:25
3.17,188,11:26
3.16,564,11:27
3.16,387,11:28
3.16,68,11:29
3.16,303,11:30
3.16,452,13:01
3.16,238,13:02
3.17,112,13:03
3.16,75,13:04
3.16,378,13:05
3.17,926,13:06
3.16,26,13:07
3.16,60,13:08
3.17,948,13:09
3.16,90,13:10
3.16,144,13:11
3.16,90,13:12
3.16,425,13:13
3.17,469,13:14
3.16,46,13:15
3.17,1518,13:16
3.17,181,13:17
3.17,136,13:18
3.16,67,13:19
3.17,762,13:20
3.17,229,13:21
3.17,62,13:22
3.16,11,13:23
3.17,3,13:24
3.17,188,13:25
3.17,126,13:26
3.17,93,13:27
3.16,3,13:28
3.16,659,13:29
3.16,708,13:30
3.15,3654,13:31
3.16,690,13:32
3.16,1755,13:33
3.16,410,13:34
3.16,1745,13:35
3.15,57,13:36
3.16,33,13:37
3.15,1480,13:38
3.16,788,13:39
3.16,8,13:40
3.15,827,13:41
3.16,689,13:42
3.15,3629,13:43
3.15,5504,13:44
3.15,835,13:45
3.16,1227,13:46
3.16,334,13:47
3.15,1494,13:48
3.16,100,13:49
3.16,170,13:50
3.16,228,13:51
3.16,1,13:52
3.15,943,13:53
3.16,90,13:54
3.16,319,13:55
3.16,45,13:56
3.16,147,13:57
3.16,104,13:58
3.15,145,13:59
3.15,126,14:00
3.15,181,14:01
3.16,2400,14:02
3.16,849,14:03
3.16,1447,14:04
3.17,75,14:05
3.17,18,14:06
3.16,150,14:07
3.16,17,14:08
3.17,80,14:09
3.16,45,14:10
3.17,725,14:11
3.17,2049,14:12
3.17,203,14:13
3.16,1442,14:14
3.16,874,14:15
3.17,557,14:16
3.17,30,14:17
3.16,191,14:18
3.16,1739,14:19
3.16,69,14:20
3.16,401,14:21
3.17,93,14:22
3.16,805,14:23
3.16,3571,14:24
3.16,943,14:25
3.16,173,14:26
3.15,21,14:27
3.16,243,14:28
3.16,62,14:29
3.15,53,14:30
3.15,5275,14:31
3.14,2215,14:32
3.14,232,14:33
3.15,109,14:34
3.15,189,14:35
3.15,766,14:36
3.15,501,14:37
3.15,715,14:38
3.16,1331,14:39
3.16,144,14:40
3.16,122,14:41
3.16,179,14:42
3.15,672,14:43
3.16,152,14:44
3.16,574,14:45
3.16,1450,14:46
3.16,275,14:47
3.15,215,14:48
3.16,200,14:49
3.15,289,14:50
3.15,992,14:51
3.16,1006,14:52
3.15,5597,14:53
3.15,1473,14:54
3.14,1270,14:55
3.15,263,14:56
3.14,788,14:57
3.14,0,14:58
3.14,0,14:59
3.15,1280,15:00
