price,vol,time
3.09,86096,09:31
3.1,35025,09:32
3.09,10311,09:33
3.09,9072,09:34
3.09,16027,09:35
3.09,20608,09:36
3.09,3347,09:37
3.09,6015,09:38
3.09,76493,09:39
3.08,6608,09:40
3.08,3088,09:41
3.08,2353,09:42
3.08,12995,09:43
3.08,57114,09:44
3.07,4869,09:45
3.08,15230,09:46
3.07,9183,09:47
3.07,2752,09:48
3.07,2629,09:49
3.07,7052,09:50
3.07,1560,09:51
3.07,4537,09:52
3.07,1829,09:53
3.07,1764,09:54
3.07,1822,09:55
3.07,2552,09:56
3.07,2281,09:57
3.07,1390,09:58
3.08,2173,09:59
3.07,10422,10:00
3.08,4305,10:01
3.07,6967,10:02
3.07,11319,10:03
3.07,4491,10:04
3.08,7145,10:05
3.07,13166,10:06
3.07,1701,10:07
3.08,4896,10:08
3.07,4503,10:09
3.07,2554,10:10
3.07,4603,10:11
3.07,3261,10:12
3.07,3099,10:13
3.08,1943,10:14
3.08,1683,10:15
3.07,1761,10:16
3.07,2681,10:17
3.07,3353,10:18
3.07,829,10:19
3.07,2136,10:20
3.07,5980,10:21
3.07,1068,10:22
3.07,869,10:23
3.08,915,10:24
3.07,1293,10:25
3.08,1541,10:26
3.07,3101,10:27
3.07,5115,10:28
3.07,1401,10:29
3.08,2780,10:30
3.07,3096,10:31
3.07,939,10:32
3.07,833,10:33
3.07,3658,10:34
3.07,2082,10:35
3.07,1845,10:36
3.07,1192,10:37
3.08,2518,10:38
3.07,5528,10:39
3.08,2240,10:40
3.07,2212,10:41
3.07,2776,10:42
3.07,1939,10:43
3.07,1909,10:44
3.08,3636,10:45
3.08,1862,10:46
3.06,11638,10:47
3.07,2205,10:48
3.06,939,10:49
3.06,10361,10:50
3.06,1160,10:51
3.06,1492,10:52
3.07,2485,10:53
3.07,9027,10:54
3.07,1361,10:55
3.06,1824,10:56
3.07,1072,10:57
3.06,1294,10:58
3.06,2910,10:59
3.07,1433,11:00
3.06,1342,11:01
3.06,552,11:02
3.06,1200,11:03
3.07,2695,11:04
3.07,1183,11:05
3.06,1040,11:06
3.06,1428,11:07
3.07,1279,11:08
3.07,582,11:09
3.07,2199,11:10
3.06,5162,11:11
3.07,734,11:12
3.07,1007,11:13
3.07,814,11:14
3.07,1039,11:15
3.07,1403,11:16
3.06,1810,11:17
3.07,1068,11:18
3.07,2363,11:19
3.06,1722,11:20
3.06,1146,11:21
3.07,4995,11:22
3.07,907,11:23
3.06,707,11:24
3.06,1048,11:25
3.06,946,11:26
3.07,3425,11:27
3.06,911,11:28
3.07,789,11:29
3.07,353,11:30
3.06,8732,13:01
3.07,635,13:02
3.06,960,13:03
3.06,1057,13:04
3.06,1550,13:05
3.07,1201,13:06
3.07,1040,13:07
3.06,2175,13:08
3.07,1616,13:09
3.07,2113,13:10
3.06,8547,13:11
3.07,809,13:12
3.07,2563,13:13
3.07,647,13:14
3.06,2039,13:15
3.06,907,13:16
3.07,1115,13:17
3.06,933,13:18
3.07,1931,13:19
3.06,2010,13:20
3.06,944,13:21
3.07,832,13:22
3.07,707,13:23
3.07,950,13:24
3.06,1402,13:25
3.06,925,13:26
3.07,1271,13:27
3.07,710,13:28
3.07,833,13:29
3.07,1058,13:30
3.06,921,13:31
3.06,1080,13:32
3.06,553,13:33
3.06,1207,13:34
3.06,1365,13:35
3.07,846,13:36
3.06,1795,13:37
3.07,3265,13:38
3.07,3208,13:39
3.07,859,13:40
3.07,2603,13:41
3.07,7689,13:42
3.07,1347,13:43
3.06,909,13:44
3.07,1393,13:45
3.06,902,13:46
3.06,1313,13:47
3.07,1244,13:48
3.07,2099,13:49
3.07,2876,13:50
3.07,1473,13:51
3.06,1005,13:52
3.06,1291,13:53
3.06,1320,13:54
3.07,2662,13:55
3.07,2196,13:56
3.06,1186,13:57
3.07,835,13:58
3.07,986,13:59
3.07,1143,14:00
3.06,2217,14:01
3.06,1183,14:02
3.06,849,14:03
3.06,2358,14:04
3.07,5956,14:05
3.06,1254,14:06
3.07,9334,14:07
3.07,1908,14:08
3.06,1985,14:09
3.07,1999,14:10
3.07,3022,14:11
3.06,1259,14:12
3.06,890,14:13
3.06,2396,14:14
3.06,836,14:15
3.07,1840,14:16
3.07,1532,14:17
3.07,1326,14:18
3.06,1067,14:19
3.07,1300,14:20
3.07,2430,14:21
3.06,4146,14:22
3.07,2588,14:23
3.06,2914,14:24
3.06,1253,14:25
3.06,7543,14:26
3.07,36202,14:27
3.07,2195,14:28
3.06,4407,14:29
3.07,1181,14:30
3.07,21632,14:31
3.06,14184,14:32
3.06,12092,14:33
3.06,11259,14:34
3.06,2218,14:35
3.06,2506,14:36
3.06,10867,14:37
3.06,2156,14:38
3.06,3270,14:39
3.07,2050,14:40
3.06,1753,14:41
3.07,3021,14:42
3.06,2506,14:43
3.06,7934,14:44
3.06,5828,14:45
3.06,10137,14:46
3.06,1824,14:47
3.06,8718,14:48
3.06,5279,14:49
3.06,17455,14:50
3.06,7828,14:51
3.06,5534,14:52
3.06,5890,14:53
3.07,5896,14:54
3.07,19192,14:55
3.06,20131,14:56
3.06,12795,14:57
3.06,190,14:58
3.06,0,14:59
3.06,34703,15:00
