price,vol,time
7.4,499,09:31
7.41,561,09:32
7.42,1711,09:33
7.48,4448,09:34
7.45,375,09:35
7.42,694,09:36
7.37,648,09:37
7.32,2086,09:38
7.36,385,09:39
7.31,2199,09:40
7.27,952,09:41
7.29,1897,09:42
7.28,1992,09:43
7.32,398,09:44
7.31,588,09:45
7.29,1043,09:46
7.29,1991,09:47
7.29,427,09:48
7.3,1334,09:49
7.31,559,09:50
7.32,519,09:51
7.39,871,09:52
7.38,267,09:53
7.39,1408,09:54
7.39,955,09:55
7.42,412,09:56
7.39,89,09:57
7.4,434,09:58
7.38,781,09:59
7.42,717,10:00
7.41,339,10:01
7.44,448,10:02
7.42,128,10:03
7.44,486,10:04
7.45,132,10:05
7.44,15,10:06
7.43,99,10:07
7.43,259,10:08
7.43,0,10:09
7.43,220,10:10
7.41,116,10:11
7.41,20,10:12
7.41,0,10:13
7.4,134,10:14
7.4,48,10:15
7.39,345,10:16
7.4,244,10:17
7.45,527,10:18
7.44,210,10:19
7.45,329,10:20
7.45,89,10:21
7.45,146,10:22
7.44,21,10:23
7.44,196,10:24
7.44,32,10:25
7.43,128,10:26
7.42,27,10:27
7.42,49,10:28
7.42,42,10:29
7.42,54,10:30
7.42,79,10:31
7.44,149,10:32
7.44,266,10:33
7.43,107,10:34
7.4,1885,10:35
7.4,1159,10:36
7.43,666,10:37
7.44,273,10:38
7.47,671,10:39
7.55,1787,10:40
7.54,646,10:41
7.65,1922,10:42
7.7,3570,10:43
7.67,1086,10:44
7.64,755,10:45
7.61,1174,10:46
7.61,279,10:47
7.61,367,10:48
7.61,221,10:49
7.59,1006,10:50
7.56,728,10:51
7.56,184,10:52
7.59,430,10:53
7.55,199,10:54
7.59,366,10:55
7.57,592,10:56
7.57,9,10:57
7.57,161,10:58
7.57,156,10:59
7.57,30,11:00
7.55,184,11:01
7.56,16,11:02
7.56,127,11:03
7.56,147,11:04
7.56,120,11:05
7.56,137,11:06
7.56,2,11:07
7.56,98,11:08
7.57,41,11:09
7.56,9,11:10
7.56,179,11:11
7.55,6,11:12
7.55,49,11:13
7.55,214,11:14
7.55,48,11:15
7.55,258,11:16
7.54,87,11:17
7.54,85,11:18
7.56,70,11:19
7.56,30,11:20
7.56,131,11:21
7.55,173,11:22
7.54,100,11:23
7.55,49,11:24
7.55,48,11:25
7.56,108,11:26
7.55,28,11:27
7.55,128,11:28
7.55,212,11:29
7.55,23,11:30
7.54,256,13:01
7.53,74,13:02
7.53,105,13:03
7.55,244,13:04
7.54,261,13:05
7.57,447,13:06
7.58,491,13:07
7.57,70,13:08
7.56,20,13:09
7.56,102,13:10
7.56,53,13:11
7.59,379,13:12
7.67,1639,13:13
7.69,994,13:14
7.66,608,13:15
7.65,480,13:16
7.66,331,13:17
7.66,260,13:18
7.65,190,13:19
7.68,341,13:20
7.69,465,13:21
7.69,422,13:22
7.69,274,13:23
7.7,298,13:24
7.69,302,13:25
7.69,117,13:26
7.67,251,13:27
7.66,123,13:28
7.66,302,13:29
7.66,206,13:30
7.64,293,13:31
7.64,29,13:32
7.65,95,13:33
7.67,280,13:34
7.67,62,13:35
7.67,78,13:36
7.68,265,13:37
7.7,878,13:38
7.72,988,13:39
7.75,807,13:40
7.72,948,13:41
7.71,110,13:42
7.73,424,13:43
7.71,284,13:44
7.71,149,13:45
7.71,201,13:46
7.73,116,13:47
7.66,798,13:48
7.69,134,13:49
7.67,122,13:50
7.67,59,13:51
7.66,15,13:52
7.68,88,13:53
7.67,46,13:54
7.66,81,13:55
7.65,373,13:56
7.68,32,13:57
7.69,28,13:58
7.68,59,13:59
7.68,22,14:00
7.66,99,14:01
7.65,40,14:02
7.65,281,14:03
7.65,184,14:04
7.68,156,14:05
7.67,38,14:06
7.67,0,14:07
7.66,87,14:08
7.65,104,14:09
7.65,122,14:10
7.63,285,14:11
7.64,6,14:12
7.63,27,14:13
7.66,75,14:14
7.64,83,14:15
7.64,15,14:16
7.65,78,14:17
7.65,104,14:18
7.65,53,14:19
7.64,202,14:20
7.64,1,14:21
7.65,50,14:22
7.65,0,14:23
7.64,85,14:24
7.65,117,14:25
7.64,214,14:26
7.65,345,14:27
7.63,21,14:28
7.61,439,14:29
7.62,67,14:30
7.58,530,14:31
7.59,247,14:32
7.59,100,14:33
7.58,102,14:34
7.6,62,14:35
7.58,200,14:36
7.59,53,14:37
7.6,97,14:38
7.59,153,14:39
7.58,60,14:40
7.59,82,14:41
7.59,113,14:42
7.59,33,14:43
7.58,271,14:44
7.58,621,14:45
7.6,443,14:46
7.61,147,14:47
7.63,388,14:48
7.59,953,14:49
7.58,212,14:50
7.57,428,14:51
7.58,152,14:52
7.57,169,14:53
7.57,408,14:54
7.58,334,14:55
7.57,356,14:56
7.6,603,14:57
7.58,1,14:58
7.58,0,14:59
7.59,603,15:00
