price,vol,time
47.24,712,09:31
47.07,200,09:32
47.08,424,09:33
47.46,118,09:34
47.29,60,09:35
47.5,78,09:36
47.46,50,09:37
47.62,384,09:38
47.7,390,09:39
47.51,224,09:40
47.71,144,09:41
47.65,129,09:42
47.71,68,09:43
47.83,396,09:44
47.68,283,09:45
47.66,233,09:46
47.72,142,09:47
47.5,363,09:48
47.51,42,09:49
47.54,50,09:50
47.46,174,09:51
47.45,61,09:52
47.42,17,09:53
47.4,79,09:54
47.36,47,09:55
47.34,36,09:56
47.31,251,09:57
47.2,235,09:58
47.29,38,09:59
47.3,10,10:00
47.21,143,10:01
47.2,53,10:02
47.26,92,10:03
47.21,21,10:04
47.22,33,10:05
47.35,91,10:06
47.29,30,10:07
47.25,28,10:08
47.24,69,10:09
47.12,417,10:10
47.1,54,10:11
47.18,62,10:12
47.28,61,10:13
47.21,28,10:14
47.21,22,10:15
47.38,110,10:16
47.42,90,10:17
47.27,4,10:18
47.2,100,10:19
47.38,167,10:20
47.22,88,10:21
47.2,297,10:22
47.25,270,10:23
47.17,82,10:24
47.18,34,10:25
47.18,44,10:26
47.17,23,10:27
47.15,129,10:28
47.12,165,10:29
47.15,36,10:30
46.9,645,10:31
46.81,285,10:32
46.77,235,10:33
46.71,369,10:34
46.71,190,10:35
46.74,72,10:36
46.74,33,10:37
46.71,55,10:38
46.74,181,10:39
46.8,40,10:40
46.81,43,10:41
46.8,57,10:42
46.8,103,10:43
46.83,45,10:44
46.8,44,10:45
46.89,49,10:46
46.94,46,10:47
46.84,33,10:48
46.85,224,10:49
46.96,12,10:50
47.05,130,10:51
47.01,45,10:52
47.01,41,10:53
46.93,22,10:54
46.93,88,10:55
46.91,26,10:56
46.84,46,10:57
46.9,5,10:58
46.89,136,10:59
46.91,15,11:00
46.91,17,11:01
46.83,46,11:02
46.81,19,11:03
46.86,21,11:04
46.85,19,11:05
46.82,12,11:06
46.81,13,11:07
46.9,9,11:08
46.85,13,11:09
46.83,17,11:10
46.9,15,11:11
46.9,5,11:12
46.95,38,11:13
46.9,12,11:14
46.92,22,11:15
46.92,5,11:16
46.86,24,11:17
46.92,51,11:18
46.9,42,11:19
46.96,90,11:20
46.9,122,11:21
46.87,42,11:22
46.87,6,11:23
46.85,75,11:24
47.02,870,11:25
47.06,50,11:26
47.16,89,11:27
47.2,65,11:28
47.03,61,11:29
47.24,75,11:30
47.12,161,13:01
47.11,73,13:02
46.93,284,13:03
46.82,239,13:04
46.82,80,13:05
46.94,50,13:06
46.87,159,13:07
46.73,391,13:08
46.87,195,13:09
46.73,277,13:10
46.81,107,13:11
46.87,329,13:12
46.89,42,13:13
46.81,142,13:14
46.8,123,13:15
46.81,73,13:16
46.8,134,13:17
46.77,83,13:18
46.8,151,13:19
46.75,211,13:20
46.83,66,13:21
46.82,206,13:22
46.75,132,13:23
46.72,313,13:24
46.81,49,13:25
46.72,358,13:26
46.73,182,13:27
46.75,95,13:28
46.7,111,13:29
46.69,88,13:30
46.65,578,13:31
46.7,199,13:32
46.7,67,13:33
46.7,85,13:34
46.7,74,13:35
46.71,86,13:36
46.7,68,13:37
46.95,145,13:38
46.75,107,13:39
46.81,131,13:40
46.86,106,13:41
46.92,63,13:42
46.91,91,13:43
46.94,88,13:44
46.95,90,13:45
46.96,85,13:46
46.94,72,13:47
46.95,98,13:48
46.81,182,13:49
46.9,222,13:50
46.9,204,13:51
46.8,231,13:52
46.83,82,13:53
46.83,89,13:54
46.88,111,13:55
46.96,49,13:56
46.89,97,13:57
46.82,312,13:58
46.78,140,13:59
46.81,104,14:00
46.85,70,14:01
46.8,184,14:02
46.85,67,14:03
46.83,123,14:04
46.86,47,14:05
46.9,185,14:06
46.88,85,14:07
46.8,127,14:08
46.8,125,14:09
46.84,59,14:10
46.9,188,14:11
46.94,151,14:12
46.9,165,14:13
46.81,288,14:14
46.87,92,14:15
46.86,65,14:16
46.77,368,14:17
46.73,178,14:18
46.78,84,14:19
46.76,86,14:20
46.73,161,14:21
46.7,163,14:22
46.71,165,14:23
46.69,315,14:24
46.73,147,14:25
46.71,59,14:26
46.74,157,14:27
46.75,94,14:28
46.74,82,14:29
46.75,132,14:30
46.55,1284,14:31
46.52,226,14:32
46.55,151,14:33
46.56,97,14:34
46.58,126,14:35
46.64,166,14:36
46.58,264,14:37
46.61,150,14:38
46.56,372,14:39
46.71,155,14:40
46.68,117,14:41
46.66,146,14:42
46.64,117,14:43
46.62,278,14:44
46.62,228,14:45
46.78,313,14:46
46.7,127,14:47
46.62,189,14:48
46.62,119,14:49
46.68,112,14:50
46.66,144,14:51
46.72,113,14:52
46.73,110,14:53
46.71,150,14:54
46.7,216,14:55
46.75,281,14:56
46.65,143,14:57
46.65,0,14:58
46.65,0,14:59
46.63,271,15:00
