price,vol,time
40.97,677,09:31
40.72,664,09:32
40.63,727,09:33
40.7,1225,09:34
40.64,274,09:35
40.75,504,09:36
40.95,248,09:37
41.1,631,09:38
41.19,329,09:39
41.39,503,09:40
41.63,675,09:41
41.66,785,09:42
41.69,404,09:43
41.61,363,09:44
41.61,304,09:45
41.63,307,09:46
41.67,407,09:47
41.45,250,09:48
41.65,216,09:49
41.58,109,09:50
41.34,568,09:51
41.29,167,09:52
41.38,258,09:53
41.3,145,09:54
41.3,171,09:55
41.47,225,09:56
41.51,174,09:57
41.6,270,09:58
41.51,215,09:59
41.49,184,10:00
41.42,120,10:01
41.5,95,10:02
41.5,204,10:03
41.64,427,10:04
41.64,292,10:05
41.8,614,10:06
41.65,122,10:07
41.7,84,10:08
41.73,141,10:09
41.75,396,10:10
41.68,121,10:11
41.57,172,10:12
41.66,113,10:13
41.72,93,10:14
41.7,176,10:15
41.72,126,10:16
41.61,87,10:17
41.7,171,10:18
41.58,125,10:19
41.55,82,10:20
41.46,246,10:21
41.63,194,10:22
41.58,134,10:23
41.54,73,10:24
41.54,89,10:25
41.65,269,10:26
41.7,84,10:27
41.65,102,10:28
41.71,81,10:29
41.7,132,10:30
41.58,235,10:31
41.66,114,10:32
41.66,138,10:33
41.69,128,10:34
41.62,216,10:35
41.61,129,10:36
41.64,128,10:37
41.67,79,10:38
41.7,79,10:39
41.7,75,10:40
41.66,75,10:41
41.59,115,10:42
41.59,108,10:43
41.58,127,10:44
41.47,516,10:45
41.61,99,10:46
41.65,124,10:47
41.61,259,10:48
41.49,89,10:49
41.51,235,10:50
41.54,34,10:51
41.59,74,10:52
41.54,107,10:53
41.5,90,10:54
41.52,49,10:55
41.56,95,10:56
41.6,61,10:57
41.56,72,10:58
41.62,70,10:59
41.59,116,11:00
41.57,76,11:01
41.51,89,11:02
41.45,62,11:03
41.47,65,11:04
41.45,69,11:05
41.46,39,11:06
41.48,86,11:07
41.49,23,11:08
41.43,30,11:09
41.42,54,11:10
41.5,125,11:11
41.44,139,11:12
41.58,87,11:13
41.58,24,11:14
41.58,37,11:15
41.58,88,11:16
41.56,71,11:17
41.5,40,11:18
41.6,213,11:19
41.7,161,11:20
41.68,73,11:21
41.73,151,11:22
41.71,59,11:23
41.73,152,11:24
41.67,426,11:25
41.64,66,11:26
41.67,61,11:27
41.72,67,11:28
41.7,153,11:29
41.69,39,11:30
41.65,107,13:01
41.59,96,13:02
41.53,46,13:03
41.55,23,13:04
41.49,428,13:05
41.5,56,13:06
41.46,75,13:07
41.43,54,13:08
41.45,61,13:09
41.41,150,13:10
41.4,67,13:11
41.46,114,13:12
41.39,49,13:13
41.43,25,13:14
41.4,118,13:15
41.43,38,13:16
41.4,41,13:17
41.34,207,13:18
41.32,61,13:19
41.32,126,13:20
41.31,135,13:21
41.31,113,13:22
41.24,91,13:23
41.23,65,13:24
41.31,103,13:25
41.31,162,13:26
41.38,81,13:27
41.41,101,13:28
41.4,42,13:29
41.34,46,13:30
41.35,48,13:31
41.3,366,13:32
41.34,67,13:33
41.37,136,13:34
41.4,41,13:35
41.46,31,13:36
41.35,63,13:37
41.3,264,13:38
41.31,61,13:39
41.27,103,13:40
41.29,89,13:41
41.32,108,13:42
41.29,26,13:43
41.33,43,13:44
41.3,55,13:45
41.31,13,13:46
41.28,69,13:47
41.25,202,13:48
41.22,215,13:49
41.19,68,13:50
41.15,96,13:51
41.15,79,13:52
41.16,63,13:53
41.17,64,13:54
41.17,44,13:55
41.13,66,13:56
41.16,47,13:57
41.13,75,13:58
41.15,42,13:59
41.17,38,14:00
41.17,35,14:01
41.23,292,14:02
41.2,342,14:03
41.31,351,14:04
41.2,29,14:05
41.2,255,14:06
41.21,77,14:07
41.17,133,14:08
41.18,191,14:09
41.2,155,14:10
41.22,234,14:11
41.23,197,14:12
41.2,135,14:13
41.19,135,14:14
41.14,146,14:15
41.15,192,14:16
41.15,184,14:17
41.14,149,14:18
41.14,159,14:19
41.11,199,14:20
41.03,265,14:21
41.1,213,14:22
41.09,189,14:23
41.1,153,14:24
41.09,156,14:25
41.09,204,14:26
41.1,158,14:27
41.11,137,14:28
41.11,147,14:29
41.12,169,14:30
41.06,389,14:31
40.98,345,14:32
40.93,392,14:33
40.96,244,14:34
40.93,303,14:35
41.0,195,14:36
40.93,333,14:37
41.0,244,14:38
40.98,109,14:39
41.0,174,14:40
41.01,146,14:41
41.0,200,14:42
40.95,270,14:43
41.08,164,14:44
40.95,168,14:45
40.94,222,14:46
40.95,215,14:47
40.92,254,14:48
40.9,282,14:49
40.88,392,14:50
40.89,273,14:51
40.86,341,14:52
40.82,423,14:53
40.82,578,14:54
40.83,283,14:55
40.8,329,14:56
40.83,164,14:57
40.83,1,14:58
40.83,0,14:59
40.7,2348,15:00
