price,vol,time
5.95,2848,09:31
5.99,1151,09:32
6.02,1448,09:33
6.04,2251,09:34
6.02,2162,09:35
6.01,1524,09:36
6.0,918,09:37
6.01,726,09:38
5.98,3045,09:39
5.99,1020,09:40
5.97,1360,09:41
5.97,1133,09:42
5.96,672,09:43
5.97,1080,09:44
5.96,1398,09:45
5.97,260,09:46
5.97,189,09:47
5.97,321,09:48
5.96,727,09:49
5.96,2020,09:50
5.97,1592,09:51
5.97,708,09:52
5.97,454,09:53
5.96,391,09:54
5.96,412,09:55
5.96,260,09:56
5.96,595,09:57
5.96,215,09:58
5.95,722,09:59
5.97,264,10:00
6.0,2677,10:01
5.98,1030,10:02
5.98,340,10:03
5.98,388,10:04
5.98,53,10:05
5.99,904,10:06
5.97,1776,10:07
5.97,230,10:08
5.97,542,10:09
5.96,42,10:10
5.97,1273,10:11
5.97,265,10:12
5.96,386,10:13
5.96,211,10:14
5.96,398,10:15
5.97,330,10:16
5.95,296,10:17
5.96,287,10:18
5.96,475,10:19
5.96,378,10:20
5.96,614,10:21
5.96,508,10:22
5.96,336,10:23
5.97,686,10:24
5.97,143,10:25
5.96,355,10:26
5.97,209,10:27
5.97,148,10:28
5.96,416,10:29
5.96,136,10:30
5.96,267,10:31
5.96,79,10:32
5.97,210,10:33
5.96,1741,10:34
5.96,137,10:35
5.95,622,10:36
5.95,140,10:37
5.96,251,10:38
5.95,120,10:39
5.95,444,10:40
5.95,156,10:41
5.95,326,10:42
5.95,236,10:43
5.95,348,10:44
5.96,643,10:45
5.94,1515,10:46
5.94,1449,10:47
5.93,799,10:48
5.93,727,10:49
5.93,1380,10:50
5.94,202,10:51
5.94,286,10:52
5.93,529,10:53
5.93,1052,10:54
5.93,449,10:55
5.93,259,10:56
5.93,81,10:57
5.94,252,10:58
5.93,364,10:59
5.94,171,11:00
5.94,920,11:01
5.93,572,11:02
5.95,1652,11:03
5.95,96,11:04
5.95,313,11:05
5.94,160,11:06
5.94,814,11:07
5.94,124,11:08
5.94,281,11:09
5.94,740,11:10
5.94,407,11:11
5.94,404,11:12
5.95,101,11:13
5.95,261,11:14
5.95,11,11:15
5.94,1065,11:16
5.95,230,11:17
5.95,367,11:18
5.95,927,11:19
5.96,168,11:20
5.96,258,11:21
5.95,225,11:22
5.96,106,11:23
5.96,297,11:24
5.96,84,11:25
5.96,129,11:26
5.96,196,11:27
5.96,119,11:28
5.96,57,11:29
5.95,391,11:30
5.95,631,13:01
5.96,74,13:02
5.95,199,13:03
5.96,2,13:04
5.96,58,13:05
5.98,1469,13:06
5.97,61,13:07
5.98,56,13:08
5.97,241,13:09
5.97,46,13:10
5.96,188,13:11
5.96,860,13:12
5.97,137,13:13
5.96,183,13:14
5.96,174,13:15
5.95,503,13:16
5.95,214,13:17
5.95,94,13:18
5.95,477,13:19
5.95,334,13:20
5.95,593,13:21
5.96,337,13:22
5.95,773,13:23
5.95,273,13:24
5.95,195,13:25
5.96,128,13:26
5.95,159,13:27
5.96,54,13:28
5.96,200,13:29
5.96,49,13:30
5.95,249,13:31
5.95,286,13:32
5.96,194,13:33
5.95,206,13:34
5.94,1388,13:35
5.94,1180,13:36
5.94,1350,13:37
5.95,374,13:38
5.94,138,13:39
5.94,204,13:40
5.96,620,13:41
5.95,236,13:42
5.95,397,13:43
5.96,175,13:44
5.95,206,13:45
5.96,619,13:46
5.96,37,13:47
5.96,71,13:48
5.97,95,13:49
5.96,399,13:50
5.97,194,13:51
5.98,857,13:52
5.96,666,13:53
5.97,109,13:54
5.97,20,13:55
5.97,161,13:56
5.96,135,13:57
5.97,1510,13:58
5.98,156,13:59
5.98,223,14:00
5.99,1391,14:01
5.99,214,14:02
5.98,669,14:03
5.99,408,14:04
5.98,165,14:05
5.98,445,14:06
5.98,125,14:07
5.99,25,14:08
5.98,34,14:09
5.98,277,14:10
5.99,250,14:11
5.99,115,14:12
5.98,193,14:13
5.99,37,14:14
5.99,67,14:15
5.98,22,14:16
5.99,129,14:17
5.99,425,14:18
5.98,1322,14:19
5.98,1129,14:20
5.98,196,14:21
5.98,583,14:22
5.98,419,14:23
5.99,350,14:24
5.98,128,14:25
5.98,212,14:26
5.98,195,14:27
5.98,623,14:28
5.99,215,14:29
5.99,108,14:30
5.96,3681,14:31
5.95,2225,14:32
5.95,2206,14:33
5.95,529,14:34
5.96,1916,14:35
5.97,392,14:36
5.97,428,14:37
5.97,196,14:38
5.97,112,14:39
5.97,764,14:40
5.96,1943,14:41
5.96,163,14:42
5.97,302,14:43
5.96,225,14:44
5.95,1488,14:45
5.96,858,14:46
5.96,704,14:47
5.95,1833,14:48
5.93,5171,14:49
5.93,1539,14:50
5.93,1420,14:51
5.94,341,14:52
5.93,792,14:53
5.94,910,14:54
5.93,982,14:55
5.93,1133,14:56
5.94,1732,14:57
5.94,12,14:58
5.94,0,14:59
5.93,2452,15:00
