price,vol,time
16.54,2476,09:31
16.54,1086,09:32
16.56,1351,09:33
16.65,1061,09:34
16.71,808,09:35
16.68,1757,09:36
16.64,713,09:37
16.57,1128,09:38
16.58,610,09:39
16.59,1255,09:40
16.61,924,09:41
16.56,1211,09:42
16.57,584,09:43
16.58,1235,09:44
16.52,2172,09:45
16.52,1516,09:46
16.54,989,09:47
16.56,729,09:48
16.6,584,09:49
16.55,951,09:50
16.52,894,09:51
16.53,754,09:52
16.53,592,09:53
16.51,3272,09:54
16.47,4260,09:55
16.43,1886,09:56
16.43,1423,09:57
16.42,3141,09:58
16.46,1158,09:59
16.44,550,10:00
16.53,1068,10:01
16.47,369,10:02
16.47,722,10:03
16.48,438,10:04
16.46,436,10:05
16.5,704,10:06
16.55,461,10:07
16.55,648,10:08
16.49,610,10:09
16.5,462,10:10
16.5,919,10:11
16.47,350,10:12
16.47,213,10:13
16.5,320,10:14
16.48,296,10:15
16.51,287,10:16
16.49,371,10:17
16.48,209,10:18
16.5,527,10:19
16.49,230,10:20
16.49,508,10:21
16.5,565,10:22
16.49,286,10:23
16.5,476,10:24
16.51,385,10:25
16.5,834,10:26
16.5,854,10:27
16.5,382,10:28
16.49,190,10:29
16.46,471,10:30
16.45,420,10:31
16.48,269,10:32
16.47,159,10:33
16.47,286,10:34
16.45,389,10:35
16.46,506,10:36
16.47,259,10:37
16.46,226,10:38
16.47,312,10:39
16.46,258,10:40
16.45,839,10:41
16.42,1512,10:42
16.41,809,10:43
16.41,237,10:44
16.4,1317,10:45
16.43,355,10:46
16.45,341,10:47
16.44,178,10:48
16.41,271,10:49
16.41,559,10:50
16.39,535,10:51
16.38,715,10:52
16.37,1681,10:53
16.34,1871,10:54
16.38,782,10:55
16.41,666,10:56
16.41,368,10:57
16.43,310,10:58
16.39,208,10:59
16.4,300,11:00
16.4,340,11:01
16.42,148,11:02
16.44,464,11:03
16.42,65,11:04
16.42,232,11:05
16.39,317,11:06
16.39,323,11:07
16.4,428,11:08
16.39,213,11:09
16.39,405,11:10
16.39,337,11:11
16.4,365,11:12
16.41,172,11:13
16.39,126,11:14
16.39,120,11:15
16.4,86,11:16
16.4,238,11:17
16.39,226,11:18
16.41,172,11:19
16.44,402,11:20
16.43,100,11:21
16.45,172,11:22
16.45,225,11:23
16.43,114,11:24
16.41,246,11:25
16.41,221,11:26
16.41,95,11:27
16.42,97,11:28
16.4,103,11:29
16.39,267,11:30
16.36,1288,13:01
16.37,439,13:02
16.36,121,13:03
16.38,185,13:04
16.37,85,13:05
16.39,164,13:06
16.39,263,13:07
16.39,736,13:08
16.37,365,13:09
16.37,170,13:10
16.32,1766,13:11
16.33,2427,13:12
16.3,1382,13:13
16.33,398,13:14
16.32,634,13:15
16.32,185,13:16
16.33,289,13:17
16.33,159,13:18
16.3,1125,13:19
16.32,667,13:20
16.33,503,13:21
16.32,397,13:22
16.3,582,13:23
16.32,249,13:24
16.31,651,13:25
16.29,1247,13:26
16.29,558,13:27
16.29,613,13:28
16.29,1745,13:29
16.31,628,13:30
16.31,477,13:31
16.31,246,13:32
16.34,217,13:33
16.32,296,13:34
16.34,388,13:35
16.34,137,13:36
16.32,192,13:37
16.3,614,13:38
16.31,299,13:39
16.31,219,13:40
16.35,434,13:41
16.35,182,13:42
16.36,465,13:43
16.37,265,13:44
16.37,223,13:45
16.34,142,13:46
16.34,85,13:47
16.33,210,13:48
16.33,189,13:49
16.33,79,13:50
16.34,370,13:51
16.34,172,13:52
16.35,203,13:53
16.36,238,13:54
16.35,219,13:55
16.33,191,13:56
16.34,243,13:57
16.34,99,13:58
16.32,227,13:59
16.33,117,14:00
16.31,528,14:01
16.3,487,14:02
16.3,157,14:03
16.33,335,14:04
16.34,453,14:05
16.34,175,14:06
16.34,168,14:07
16.33,171,14:08
16.36,577,14:09
16.35,83,14:10
16.37,2555,14:11
16.36,150,14:12
16.38,120,14:13
16.38,312,14:14
16.38,325,14:15
16.37,418,14:16
16.35,327,14:17
16.35,241,14:18
16.33,453,14:19
16.33,68,14:20
16.32,249,14:21
16.31,1138,14:22
16.33,127,14:23
16.34,306,14:24
16.35,295,14:25
16.35,187,14:26
16.36,508,14:27
16.36,486,14:28
16.35,199,14:29
16.34,75,14:30
16.31,1517,14:31
16.28,1048,14:32
16.28,618,14:33
16.27,874,14:34
16.3,500,14:35
16.28,581,14:36
16.27,558,14:37
16.28,739,14:38
16.31,373,14:39
16.3,118,14:40
16.29,454,14:41
16.31,675,14:42
16.3,235,14:43
16.31,216,14:44
16.3,399,14:45
16.29,468,14:46
16.28,814,14:47
16.28,393,14:48
16.27,613,14:49
16.27,537,14:50
16.25,1396,14:51
16.24,1163,14:52
16.24,718,14:53
16.26,625,14:54
16.24,1076,14:55
16.24,721,14:56
16.22,1663,14:57
16.22,91,14:58
16.22,0,14:59
16.22,1605,15:00
