price,vol,time
7.59,472,09:31
7.59,118,09:32
7.59,221,09:33
7.59,119,09:34
7.6,93,09:35
7.58,160,09:36
7.58,268,09:37
7.56,857,09:38
7.56,444,09:39
7.56,155,09:40
7.55,216,09:41
7.56,122,09:42
7.56,274,09:43
7.55,740,09:44
7.56,62,09:45
7.55,227,09:46
7.56,320,09:47
7.56,129,09:48
7.57,63,09:49
7.56,449,09:50
7.55,303,09:51
7.54,542,09:52
7.54,330,09:53
7.54,152,09:54
7.54,105,09:55
7.54,43,09:56
7.55,116,09:57
7.54,62,09:58
7.53,30,09:59
7.54,99,10:00
7.54,229,10:01
7.54,101,10:02
7.55,32,10:03
7.55,13,10:04
7.54,91,10:05
7.54,60,10:06
7.55,99,10:07
7.54,159,10:08
7.54,177,10:09
7.54,17,10:10
7.53,37,10:11
7.53,82,10:12
7.53,207,10:13
7.54,19,10:14
7.54,36,10:15
7.53,42,10:16
7.53,37,10:17
7.54,14,10:18
7.53,204,10:19
7.53,77,10:20
7.54,76,10:21
7.53,99,10:22
7.54,127,10:23
7.53,46,10:24
7.54,87,10:25
7.53,70,10:26
7.53,662,10:27
7.53,201,10:28
7.54,26,10:29
7.53,110,10:30
7.53,35,10:31
7.53,26,10:32
7.53,1,10:33
7.53,7,10:34
7.54,4,10:35
7.53,9,10:36
7.54,120,10:37
7.54,152,10:38
7.54,25,10:39
7.55,9,10:40
7.54,12,10:41
7.54,77,10:42
7.53,36,10:43
7.53,40,10:44
7.52,330,10:45
7.53,23,10:46
7.52,8,10:47
7.53,25,10:48
7.52,66,10:49
7.53,23,10:50
7.52,9,10:51
7.53,71,10:52
7.52,22,10:53
7.53,163,10:54
7.53,16,10:55
7.53,25,10:56
7.53,4,10:57
7.52,18,10:58
7.53,23,10:59
7.52,14,11:00
7.52,310,11:01
7.51,637,11:02
7.51,353,11:03
7.5,510,11:04
7.5,197,11:05
7.5,537,11:06
7.51,229,11:07
7.5,38,11:08
7.5,61,11:09
7.52,431,11:10
7.51,24,11:11
7.51,6,11:12
7.5,211,11:13
7.5,386,11:14
7.52,13,11:15
7.51,1,11:16
7.51,24,11:17
7.51,44,11:18
7.51,39,11:19
7.52,37,11:20
7.5,81,11:21
7.5,144,11:22
7.5,13,11:23
7.5,108,11:24
7.5,26,11:25
7.5,266,11:26
7.5,204,11:27
7.5,66,11:28
7.5,153,11:29
7.51,30,11:30
7.5,234,13:01
7.51,19,13:02
7.51,36,13:03
7.51,5,13:04
7.51,21,13:05
7.51,19,13:06
7.51,38,13:07
7.51,20,13:08
7.52,54,13:09
7.51,27,13:10
7.51,14,13:11
7.53,122,13:12
7.53,120,13:13
7.52,27,13:14
7.53,22,13:15
7.53,45,13:16
7.53,14,13:17
7.53,70,13:18
7.52,10,13:19
7.53,15,13:20
7.54,135,13:21
7.53,35,13:22
7.52,20,13:23
7.54,53,13:24
7.53,12,13:25
7.53,9,13:26
7.53,28,13:27
7.53,8,13:28
7.53,19,13:29
7.53,9,13:30
7.53,13,13:31
7.53,75,13:32
7.53,4,13:33
7.53,12,13:34
7.53,5,13:35
7.54,51,13:36
7.54,118,13:37
7.52,90,13:38
7.52,6,13:39
7.52,9,13:40
7.52,31,13:41
7.52,11,13:42
7.52,19,13:43
7.52,28,13:44
7.52,34,13:45
7.52,41,13:46
7.52,6,13:47
7.51,116,13:48
7.51,7,13:49
7.51,12,13:50
7.52,66,13:51
7.51,14,13:52
7.52,49,13:53
7.51,17,13:54
7.52,284,13:55
7.51,46,13:56
7.51,30,13:57
7.51,35,13:58
7.51,43,13:59
7.52,41,14:00
7.53,128,14:01
7.53,44,14:02
7.53,8,14:03
7.53,8,14:04
7.53,7,14:05
7.53,10,14:06
7.53,222,14:07
7.54,67,14:08
7.52,16,14:09
7.52,85,14:10
7.52,167,14:11
7.52,25,14:12
7.52,175,14:13
7.53,190,14:14
7.51,34,14:15
7.51,33,14:16
7.52,56,14:17
7.52,11,14:18
7.52,87,14:19
7.52,37,14:20
7.51,3,14:21
7.53,86,14:22
7.53,58,14:23
7.53,22,14:24
7.53,21,14:25
7.52,40,14:26
7.53,87,14:27
7.52,241,14:28
7.52,101,14:29
7.52,8,14:30
7.5,894,14:31
7.51,670,14:32
7.5,346,14:33
7.49,39,14:34
7.5,810,14:35
7.49,150,14:36
7.5,254,14:37
7.49,81,14:38
7.5,73,14:39
7.49,115,14:40
7.5,201,14:41
7.5,17,14:42
7.49,171,14:43
7.48,74,14:44
7.48,191,14:45
7.48,426,14:46
7.49,89,14:47
7.48,156,14:48
7.48,333,14:49
7.48,13,14:50
7.49,140,14:51
7.49,131,14:52
7.49,486,14:53
7.49,375,14:54
7.47,151,14:55
7.47,91,14:56
7.48,131,14:57
7.48,0,14:58
7.48,0,14:59
7.47,348,15:00
