price,vol,time
9.23,6487,09:31
9.23,2440,09:32
9.25,2105,09:33
9.28,6275,09:34
9.25,2080,09:35
9.25,3107,09:36
9.24,1479,09:37
9.22,1629,09:38
9.24,1302,09:39
9.26,3506,09:40
9.25,736,09:41
9.23,2277,09:42
9.23,994,09:43
9.22,1459,09:44
9.21,1470,09:45
9.22,1987,09:46
9.22,461,09:47
9.22,499,09:48
9.23,1715,09:49
9.23,327,09:50
9.25,1946,09:51
9.25,1400,09:52
9.24,397,09:53
9.23,1541,09:54
9.22,1252,09:55
9.21,2505,09:56
9.23,1096,09:57
9.24,1111,09:58
9.23,749,09:59
9.23,596,10:00
9.25,2437,10:01
9.27,5290,10:02
9.27,1824,10:03
9.27,883,10:04
9.28,428,10:05
9.26,1314,10:06
9.27,889,10:07
9.26,479,10:08
9.26,544,10:09
9.25,824,10:10
9.29,5882,10:11
9.28,989,10:12
9.29,652,10:13
9.28,965,10:14
9.27,908,10:15
9.27,1974,10:16
9.27,129,10:17
9.26,458,10:18
9.26,725,10:19
9.26,323,10:20
9.25,579,10:21
9.26,1614,10:22
9.26,550,10:23
9.25,1121,10:24
9.24,1489,10:25
9.25,434,10:26
9.24,169,10:27
9.25,218,10:28
9.25,203,10:29
9.25,452,10:30
9.25,257,10:31
9.25,537,10:32
9.25,89,10:33
9.25,478,10:34
9.24,1293,10:35
9.25,271,10:36
9.25,972,10:37
9.24,705,10:38
9.25,376,10:39
9.25,415,10:40
9.28,8188,10:41
9.27,521,10:42
9.27,242,10:43
9.27,688,10:44
9.26,340,10:45
9.27,797,10:46
9.26,1159,10:47
9.25,74,10:48
9.24,1646,10:49
9.26,357,10:50
9.24,275,10:51
9.24,453,10:52
9.24,1283,10:53
9.22,931,10:54
9.22,601,10:55
9.24,552,10:56
9.22,151,10:57
9.22,510,10:58
9.24,395,10:59
9.22,194,11:00
9.22,891,11:01
9.22,810,11:02
9.25,1746,11:03
9.24,488,11:04
9.24,654,11:05
9.24,169,11:06
9.26,632,11:07
9.26,476,11:08
9.25,83,11:09
9.25,165,11:10
9.26,341,11:11
9.26,715,11:12
9.26,487,11:13
9.26,105,11:14
9.26,398,11:15
9.25,551,11:16
9.25,311,11:17
9.25,598,11:18
9.26,1585,11:19
9.26,317,11:20
9.27,232,11:21
9.26,202,11:22
9.26,116,11:23
9.27,739,11:24
9.26,381,11:25
9.26,856,11:26
9.26,197,11:27
9.25,252,11:28
9.25,380,11:29
9.26,86,11:30
9.25,602,13:01
9.25,151,13:02
9.26,279,13:03
9.25,474,13:04
9.24,1184,13:05
9.24,385,13:06
9.23,355,13:07
9.23,271,13:08
9.25,713,13:09
9.24,130,13:10
9.25,138,13:11
9.24,63,13:12
9.25,572,13:13
9.25,214,13:14
9.25,331,13:15
9.24,170,13:16
9.24,282,13:17
9.25,182,13:18
9.25,147,13:19
9.24,509,13:20
9.25,882,13:21
9.24,341,13:22
9.25,419,13:23
9.24,173,13:24
9.24,403,13:25
9.25,590,13:26
9.25,399,13:27
9.25,48,13:28
9.24,181,13:29
9.24,163,13:30
9.24,666,13:31
9.24,1024,13:32
9.24,480,13:33
9.23,387,13:34
9.23,303,13:35
9.24,155,13:36
9.23,176,13:37
9.23,1537,13:38
9.24,1459,13:39
9.24,215,13:40
9.25,1162,13:41
9.24,121,13:42
9.24,379,13:43
9.25,1573,13:44
9.25,666,13:45
9.27,2293,13:46
9.27,2766,13:47
9.27,833,13:48
9.27,644,13:49
9.27,459,13:50
9.26,602,13:51
9.26,1079,13:52
9.26,711,13:53
9.26,357,13:54
9.25,324,13:55
9.26,597,13:56
9.27,467,13:57
9.27,129,13:58
9.26,194,13:59
9.27,101,14:00
9.27,867,14:01
9.27,40,14:02
9.26,236,14:03
9.27,2200,14:04
9.27,2445,14:05
9.27,315,14:06
9.26,119,14:07
9.27,1413,14:08
9.27,348,14:09
9.27,683,14:10
9.28,376,14:11
9.28,272,14:12
9.27,591,14:13
9.27,743,14:14
9.27,646,14:15
9.27,544,14:16
9.27,462,14:17
9.26,279,14:18
9.27,1867,14:19
9.27,207,14:20
9.26,519,14:21
9.26,389,14:22
9.27,362,14:23
9.26,700,14:24
9.26,1683,14:25
9.26,254,14:26
9.27,727,14:27
9.26,478,14:28
9.26,475,14:29
9.27,190,14:30
9.24,3318,14:31
9.24,2021,14:32
9.24,2164,14:33
9.23,1140,14:34
9.23,2032,14:35
9.24,1799,14:36
9.23,639,14:37
9.24,967,14:38
9.24,1022,14:39
9.25,629,14:40
9.25,212,14:41
9.25,297,14:42
9.23,2602,14:43
9.24,588,14:44
9.25,852,14:45
9.24,1119,14:46
9.24,922,14:47
9.24,903,14:48
9.23,580,14:49
9.23,1804,14:50
9.22,1715,14:51
9.22,2393,14:52
9.22,1053,14:53
9.23,774,14:54
9.22,1999,14:55
9.23,2320,14:56
9.21,1153,14:57
9.21,35,14:58
9.21,0,14:59
9.21,2434,15:00
