price,vol,time
13.16,610,09:31
13.14,247,09:32
13.17,229,09:33
13.19,261,09:34
13.19,564,09:35
13.23,601,09:36
13.2,182,09:37
13.21,827,09:38
13.2,84,09:39
13.17,177,09:40
13.14,285,09:41
13.15,339,09:42
13.15,130,09:43
13.15,249,09:44
13.18,453,09:45
13.19,313,09:46
13.16,36,09:47
13.14,119,09:48
13.15,161,09:49
13.16,133,09:50
13.16,255,09:51
13.16,51,09:52
13.17,41,09:53
13.17,79,09:54
13.16,89,09:55
13.15,44,09:56
13.16,31,09:57
13.16,24,09:58
13.15,5,09:59
13.15,54,10:00
13.16,88,10:01
13.14,127,10:02
13.14,112,10:03
13.14,130,10:04
13.17,860,10:05
13.18,401,10:06
13.19,82,10:07
13.2,554,10:08
13.18,219,10:09
13.18,29,10:10
13.18,51,10:11
13.17,258,10:12
13.17,21,10:13
13.16,126,10:14
13.15,63,10:15
13.16,62,10:16
13.15,147,10:17
13.15,114,10:18
13.15,33,10:19
13.17,66,10:20
13.16,105,10:21
13.17,83,10:22
13.17,0,10:23
13.17,65,10:24
13.17,22,10:25
13.18,83,10:26
13.17,37,10:27
13.16,25,10:28
13.16,2,10:29
13.17,10,10:30
13.16,517,10:31
13.17,14,10:32
13.16,36,10:33
13.17,100,10:34
13.17,27,10:35
13.17,25,10:36
13.17,69,10:37
13.19,668,10:38
13.19,29,10:39
13.18,48,10:40
13.21,426,10:41
13.22,127,10:42
13.2,58,10:43
13.2,95,10:44
13.2,15,10:45
13.2,59,10:46
13.2,234,10:47
13.19,82,10:48
13.19,37,10:49
13.18,53,10:50
13.18,5,10:51
13.18,96,10:52
13.21,349,10:53
13.23,441,10:54
13.23,252,10:55
13.23,284,10:56
13.22,173,10:57
13.22,11,10:58
13.21,99,10:59
13.21,146,11:00
13.21,44,11:01
13.22,102,11:02
13.22,28,11:03
13.22,411,11:04
13.22,100,11:05
13.21,101,11:06
13.22,242,11:07
13.21,94,11:08
13.2,18,11:09
13.21,33,11:10
13.21,2,11:11
13.2,204,11:12
13.21,16,11:13
13.21,25,11:14
13.2,71,11:15
13.2,41,11:16
13.21,43,11:17
13.21,0,11:18
13.21,33,11:19
13.21,252,11:20
13.23,114,11:21
13.22,46,11:22
13.23,185,11:23
13.22,101,11:24
13.22,20,11:25
13.22,0,11:26
13.21,26,11:27
13.22,86,11:28
13.22,6,11:29
13.21,133,11:30
13.21,84,13:01
13.2,333,13:02
13.2,0,13:03
13.21,250,13:04
13.2,5,13:05
13.21,7,13:06
13.19,139,13:07
13.2,5,13:08
13.19,14,13:09
13.19,233,13:10
13.2,35,13:11
13.2,124,13:12
13.2,125,13:13
13.19,322,13:14
13.18,293,13:15
13.2,659,13:16
13.21,40,13:17
13.2,22,13:18
13.21,31,13:19
13.21,75,13:20
13.2,85,13:21
13.2,21,13:22
13.21,78,13:23
13.21,33,13:24
13.22,97,13:25
13.22,15,13:26
13.22,11,13:27
13.22,60,13:28
13.22,101,13:29
13.21,145,13:30
13.21,0,13:31
13.22,14,13:32
13.21,18,13:33
13.22,20,13:34
13.21,126,13:35
13.22,115,13:36
13.22,50,13:37
13.22,70,13:38
13.21,20,13:39
13.22,24,13:40
13.23,275,13:41
13.23,217,13:42
13.23,47,13:43
13.24,218,13:44
13.25,271,13:45
13.25,474,13:46
13.25,64,13:47
13.24,149,13:48
13.24,134,13:49
13.22,114,13:50
13.24,28,13:51
13.24,117,13:52
13.24,107,13:53
13.25,41,13:54
13.25,54,13:55
13.24,333,13:56
13.23,25,13:57
13.24,107,13:58
13.24,70,13:59
13.23,18,14:00
13.24,97,14:01
13.24,40,14:02
13.24,35,14:03
13.25,242,14:04
13.24,4,14:05
13.24,160,14:06
13.24,43,14:07
13.24,22,14:08
13.25,281,14:09
13.25,77,14:10
13.24,345,14:11
13.24,152,14:12
13.24,14,14:13
13.25,8,14:14
13.24,69,14:15
13.24,37,14:16
13.24,86,14:17
13.23,194,14:18
13.23,68,14:19
13.23,11,14:20
13.22,26,14:21
13.22,6,14:22
13.22,9,14:23
13.24,22,14:24
13.24,79,14:25
13.24,11,14:26
13.24,23,14:27
13.24,117,14:28
13.24,42,14:29
13.22,21,14:30
13.21,285,14:31
13.16,1069,14:32
13.16,416,14:33
13.11,320,14:34
13.17,347,14:35
13.17,169,14:36
13.15,212,14:37
13.17,54,14:38
13.14,142,14:39
13.18,266,14:40
13.16,58,14:41
13.17,56,14:42
13.15,70,14:43
13.16,115,14:44
13.17,30,14:45
13.16,40,14:46
13.16,99,14:47
13.14,352,14:48
13.14,871,14:49
13.13,177,14:50
13.13,140,14:51
13.15,108,14:52
13.15,252,14:53
13.14,76,14:54
13.13,220,14:55
13.12,126,14:56
13.12,190,14:57
13.12,29,14:58
13.12,0,14:59
13.15,1637,15:00
