price,vol,time
9.02,766,09:31
9.05,463,09:32
9.11,683,09:33
9.16,2104,09:34
9.14,951,09:35
9.1,368,09:36
9.1,169,09:37
9.12,184,09:38
9.1,491,09:39
9.06,427,09:40
9.07,462,09:41
9.05,402,09:42
9.03,206,09:43
9.04,129,09:44
9.03,509,09:45
9.02,320,09:46
9.03,241,09:47
9.03,410,09:48
9.03,219,09:49
9.03,65,09:50
9.03,141,09:51
9.03,36,09:52
9.03,110,09:53
9.02,130,09:54
9.02,107,09:55
9.02,239,09:56
9.01,98,09:57
9.0,715,09:58
9.0,141,09:59
9.01,224,10:00
9.0,181,10:01
9.0,119,10:02
9.01,747,10:03
9.02,181,10:04
9.01,176,10:05
9.0,414,10:06
9.0,224,10:07
8.97,429,10:08
8.96,259,10:09
8.97,391,10:10
9.01,245,10:11
9.04,291,10:12
9.02,79,10:13
9.02,2,10:14
9.02,37,10:15
9.02,9,10:16
9.03,73,10:17
9.03,36,10:18
9.03,90,10:19
9.03,152,10:20
9.04,103,10:21
9.08,232,10:22
9.04,37,10:23
9.04,6,10:24
9.05,68,10:25
9.03,31,10:26
9.05,5,10:27
9.05,77,10:28
9.05,13,10:29
9.06,6,10:30
9.05,23,10:31
9.04,17,10:32
9.03,77,10:33
9.02,145,10:34
9.03,199,10:35
9.03,35,10:36
9.02,73,10:37
9.02,78,10:38
9.03,254,10:39
9.03,33,10:40
9.04,157,10:41
9.08,1253,10:42
9.08,65,10:43
9.07,113,10:44
9.08,73,10:45
9.07,39,10:46
9.06,461,10:47
9.07,20,10:48
9.07,32,10:49
9.1,436,10:50
9.1,267,10:51
9.09,52,10:52
9.1,31,10:53
9.08,238,10:54
9.1,176,10:55
9.09,343,10:56
9.1,151,10:57
9.09,30,10:58
9.09,4,10:59
9.09,100,11:00
9.08,100,11:01
9.06,171,11:02
9.06,39,11:03
9.07,11,11:04
9.06,115,11:05
9.06,57,11:06
9.05,46,11:07
9.06,44,11:08
9.06,123,11:09
9.06,73,11:10
9.06,36,11:11
9.06,35,11:12
9.05,92,11:13
9.05,0,11:14
9.05,34,11:15
9.05,20,11:16
9.05,10,11:17
9.05,463,11:18
9.05,90,11:19
9.05,0,11:20
9.05,107,11:21
9.06,63,11:22
9.05,21,11:23
9.05,125,11:24
9.05,138,11:25
9.05,28,11:26
9.05,189,11:27
9.05,57,11:28
9.07,20,11:29
9.05,1,11:30
9.06,116,13:01
9.05,2,13:02
9.04,8,13:03
9.05,2,13:04
9.04,39,13:05
9.04,6,13:06
9.04,99,13:07
9.04,155,13:08
9.04,9,13:09
9.04,1,13:10
9.05,7,13:11
9.05,94,13:12
9.05,59,13:13
9.05,13,13:14
9.05,2,13:15
9.05,61,13:16
9.05,142,13:17
9.05,0,13:18
9.06,1,13:19
9.06,46,13:20
9.06,103,13:21
9.05,30,13:22
9.05,2,13:23
9.05,49,13:24
9.05,10,13:25
9.05,6,13:26
9.04,98,13:27
9.04,0,13:28
9.04,12,13:29
9.05,27,13:30
9.05,50,13:31
9.0,976,13:32
9.02,127,13:33
9.02,302,13:34
9.02,56,13:35
9.02,19,13:36
9.01,157,13:37
9.0,67,13:38
9.01,195,13:39
8.99,508,13:40
9.0,79,13:41
9.01,155,13:42
9.01,44,13:43
9.01,46,13:44
9.01,64,13:45
9.02,131,13:46
9.02,88,13:47
9.01,28,13:48
9.01,180,13:49
9.01,8,13:50
9.02,50,13:51
9.02,107,13:52
9.03,80,13:53
9.03,17,13:54
9.06,494,13:55
9.06,66,13:56
9.04,150,13:57
9.04,43,13:58
9.05,41,13:59
9.05,93,14:00
9.05,8,14:01
9.04,37,14:02
9.04,13,14:03
9.04,176,14:04
9.05,218,14:05
9.08,1762,14:06
9.07,2,14:07
9.07,128,14:08
9.09,225,14:09
9.09,64,14:10
9.08,59,14:11
9.09,72,14:12
9.08,88,14:13
9.1,1186,14:14
9.09,185,14:15
9.09,134,14:16
9.09,40,14:17
9.08,148,14:18
9.08,33,14:19
9.07,8,14:20
9.08,47,14:21
9.07,8,14:22
9.08,265,14:23
9.09,169,14:24
9.08,28,14:25
9.08,78,14:26
9.08,120,14:27
9.07,4,14:28
9.08,8,14:29
9.07,28,14:30
9.06,256,14:31
9.06,322,14:32
9.02,494,14:33
9.03,102,14:34
9.04,138,14:35
9.06,729,14:36
9.07,60,14:37
9.07,116,14:38
9.06,44,14:39
9.06,307,14:40
9.06,20,14:41
9.07,112,14:42
9.06,252,14:43
9.07,50,14:44
9.07,303,14:45
9.07,111,14:46
9.06,179,14:47
9.06,102,14:48
9.05,266,14:49
9.04,219,14:50
9.04,81,14:51
9.04,231,14:52
9.04,144,14:53
9.04,68,14:54
9.03,234,14:55
9.04,180,14:56
9.04,500,14:57
9.04,0,14:58
9.04,0,14:59
9.06,718,15:00
