price,vol,time
9.57,10358,09:31
9.49,3301,09:32
9.46,5931,09:33
9.49,2314,09:34
9.49,3206,09:35
9.46,3511,09:36
9.47,2028,09:37
9.48,2182,09:38
9.45,2880,09:39
9.48,3537,09:40
9.48,1292,09:41
9.45,2487,09:42
9.48,1184,09:43
9.46,1655,09:44
9.46,1388,09:45
9.49,4048,09:46
9.45,1656,09:47
9.43,2514,09:48
9.44,2202,09:49
9.42,1179,09:50
9.47,1925,09:51
9.46,1065,09:52
9.5,2477,09:53
9.49,1328,09:54
9.47,1741,09:55
9.47,1607,09:56
9.48,934,09:57
9.49,590,09:58
9.48,392,09:59
9.49,783,10:00
9.47,1309,10:01
9.5,2095,10:02
9.47,1216,10:03
9.49,709,10:04
9.48,862,10:05
9.47,841,10:06
9.47,635,10:07
9.47,269,10:08
9.46,1632,10:09
9.46,1223,10:10
9.46,1318,10:11
9.46,262,10:12
9.45,781,10:13
9.47,414,10:14
9.45,1279,10:15
9.47,300,10:16
9.47,471,10:17
9.46,903,10:18
9.46,592,10:19
9.45,501,10:20
9.46,690,10:21
9.47,1209,10:22
9.47,836,10:23
9.47,206,10:24
9.47,634,10:25
9.48,672,10:26
9.5,1830,10:27
9.51,278,10:28
9.49,1092,10:29
9.49,841,10:30
9.46,1639,10:31
9.48,1050,10:32
9.46,391,10:33
9.46,468,10:34
9.44,1256,10:35
9.44,974,10:36
9.46,433,10:37
9.46,324,10:38
9.46,103,10:39
9.47,331,10:40
9.46,648,10:41
9.46,432,10:42
9.46,936,10:43
9.45,205,10:44
9.44,453,10:45
9.44,219,10:46
9.44,511,10:47
9.42,557,10:48
9.42,522,10:49
9.44,1475,10:50
9.43,330,10:51
9.44,132,10:52
9.43,126,10:53
9.42,991,10:54
9.43,315,10:55
9.44,344,10:56
9.43,107,10:57
9.44,355,10:58
9.44,762,10:59
9.44,53,11:00
9.42,1673,11:01
9.43,1489,11:02
9.44,1832,11:03
9.45,2113,11:04
9.45,241,11:05
9.45,815,11:06
9.46,662,11:07
9.45,158,11:08
9.44,226,11:09
9.44,210,11:10
9.46,178,11:11
9.46,360,11:12
9.47,125,11:13
9.47,547,11:14
9.48,1245,11:15
9.48,165,11:16
9.47,408,11:17
9.46,754,11:18
9.47,786,11:19
9.47,471,11:20
9.47,175,11:21
9.48,268,11:22
9.48,387,11:23
9.49,1424,11:24
9.5,358,11:25
9.49,243,11:26
9.48,720,11:27
9.49,133,11:28
9.48,170,11:29
9.49,453,11:30
9.48,766,13:01
9.47,644,13:02
9.49,1202,13:03
9.48,120,13:04
9.49,131,13:05
9.48,278,13:06
9.49,229,13:07
9.49,153,13:08
9.5,741,13:09
9.49,76,13:10
9.5,246,13:11
9.5,1131,13:12
9.51,1215,13:13
9.51,263,13:14
9.51,208,13:15
9.5,1159,13:16
9.5,82,13:17
9.49,347,13:18
9.49,347,13:19
9.49,172,13:20
9.5,350,13:21
9.48,274,13:22
9.48,429,13:23
9.48,328,13:24
9.48,162,13:25
9.48,120,13:26
9.48,59,13:27
9.48,195,13:28
9.49,55,13:29
9.49,201,13:30
9.48,130,13:31
9.49,218,13:32
9.47,2179,13:33
9.46,417,13:34
9.46,309,13:35
9.46,330,13:36
9.46,641,13:37
9.46,102,13:38
9.46,309,13:39
9.47,513,13:40
9.48,1089,13:41
9.49,58,13:42
9.48,714,13:43
9.48,120,13:44
9.5,781,13:45
9.5,238,13:46
9.51,1161,13:47
9.5,146,13:48
9.5,779,13:49
9.52,1837,13:50
9.5,759,13:51
9.51,78,13:52
9.5,225,13:53
9.51,336,13:54
9.51,135,13:55
9.52,139,13:56
9.51,186,13:57
9.55,1672,13:58
9.55,1395,13:59
9.54,422,14:00
9.53,1204,14:01
9.53,508,14:02
9.52,1097,14:03
9.57,2289,14:04
9.56,633,14:05
9.57,1548,14:06
9.57,1399,14:07
9.6,2465,14:08
9.6,1767,14:09
9.61,2169,14:10
9.6,1165,14:11
9.6,1095,14:12
9.58,654,14:13
9.58,1195,14:14
9.6,481,14:15
9.58,538,14:16
9.57,498,14:17
9.56,560,14:18
9.56,731,14:19
9.56,204,14:20
9.56,249,14:21
9.55,402,14:22
9.56,201,14:23
9.56,306,14:24
9.56,421,14:25
9.56,457,14:26
9.57,278,14:27
9.58,1271,14:28
9.59,1901,14:29
9.59,1268,14:30
9.56,1667,14:31
9.55,2068,14:32
9.53,1731,14:33
9.51,901,14:34
9.54,1985,14:35
9.53,1028,14:36
9.53,569,14:37
9.53,1450,14:38
9.55,1179,14:39
9.57,1220,14:40
9.56,598,14:41
9.54,1123,14:42
9.57,1277,14:43
9.56,1051,14:44
9.55,544,14:45
9.57,693,14:46
9.56,705,14:47
9.56,1745,14:48
9.56,694,14:49
9.56,1133,14:50
9.54,1495,14:51
9.53,940,14:52
9.52,2371,14:53
9.5,1782,14:54
9.52,1791,14:55
9.5,1119,14:56
9.5,2366,14:57
9.5,0,14:58
9.5,0,14:59
9.5,1897,15:00
