price,vol,time
10.0,3949,09:31
9.98,3695,09:32
10.0,1893,09:33
10.05,898,09:34
10.06,333,09:35
10.0,1610,09:36
10.04,847,09:37
10.02,882,09:38
10.01,1386,09:39
10.0,1199,09:40
9.98,1074,09:41
10.0,650,09:42
10.01,782,09:43
10.03,559,09:44
10.01,858,09:45
10.01,557,09:46
10.0,920,09:47
9.99,839,09:48
9.97,1513,09:49
9.97,1674,09:50
9.95,2341,09:51
9.92,1432,09:52
9.93,2553,09:53
9.91,1985,09:54
9.95,3202,09:55
9.97,871,09:56
9.96,477,09:57
9.96,357,09:58
9.93,597,09:59
9.93,1612,10:00
9.94,1026,10:01
9.96,1240,10:02
9.94,722,10:03
9.94,362,10:04
9.95,679,10:05
9.96,1329,10:06
9.96,791,10:07
9.96,243,10:08
9.96,96,10:09
9.96,118,10:10
9.97,385,10:11
9.96,272,10:12
9.97,304,10:13
9.97,219,10:14
9.95,291,10:15
9.97,213,10:16
9.96,114,10:17
9.95,205,10:18
9.95,1434,10:19
9.95,332,10:20
9.97,505,10:21
9.96,867,10:22
10.0,1231,10:23
9.99,204,10:24
9.98,146,10:25
9.96,243,10:26
9.97,616,10:27
9.97,83,10:28
9.97,129,10:29
9.98,177,10:30
9.97,251,10:31
9.97,135,10:32
9.98,57,10:33
9.98,195,10:34
9.98,128,10:35
9.99,909,10:36
10.0,282,10:37
10.0,245,10:38
10.0,104,10:39
10.02,516,10:40
10.0,403,10:41
10.02,237,10:42
10.02,635,10:43
10.01,194,10:44
10.0,332,10:45
9.99,342,10:46
9.98,113,10:47
9.99,158,10:48
10.0,519,10:49
9.99,261,10:50
10.0,137,10:51
9.99,138,10:52
9.99,207,10:53
9.98,196,10:54
9.97,444,10:55
9.97,189,10:56
9.98,150,10:57
9.97,729,10:58
9.98,303,10:59
9.98,12,11:00
9.99,40,11:01
9.99,155,11:02
9.98,177,11:03
9.98,281,11:04
9.99,95,11:05
9.99,58,11:06
9.98,183,11:07
9.97,302,11:08
9.98,253,11:09
9.98,513,11:10
9.97,316,11:11
9.98,72,11:12
9.98,157,11:13
9.99,34,11:14
9.99,118,11:15
9.98,42,11:16
9.98,167,11:17
9.99,169,11:18
9.99,109,11:19
10.01,1706,11:20
10.01,193,11:21
10.0,73,11:22
10.0,115,11:23
10.01,48,11:24
10.0,28,11:25
9.99,73,11:26
10.0,107,11:27
9.99,137,11:28
9.99,243,11:29
9.99,85,11:30
10.0,371,13:01
9.99,200,13:02
10.0,19,13:03
10.0,151,13:04
10.0,393,13:05
10.0,86,13:06
9.98,131,13:07
9.98,237,13:08
9.98,235,13:09
9.97,331,13:10
9.98,71,13:11
9.99,408,13:12
9.99,122,13:13
10.0,175,13:14
9.99,70,13:15
9.99,365,13:16
10.0,91,13:17
9.99,17,13:18
9.99,211,13:19
10.0,64,13:20
10.0,36,13:21
9.99,287,13:22
10.0,211,13:23
10.0,67,13:24
10.0,51,13:25
10.0,1000,13:26
10.01,76,13:27
10.02,154,13:28
10.02,42,13:29
10.01,593,13:30
10.01,55,13:31
10.01,214,13:32
10.0,436,13:33
10.0,720,13:34
9.99,119,13:35
9.99,960,13:36
9.99,143,13:37
9.98,422,13:38
9.99,456,13:39
10.01,392,13:40
10.06,2159,13:41
10.07,1832,13:42
10.08,1478,13:43
10.1,1816,13:44
10.11,912,13:45
10.12,2677,13:46
10.11,1663,13:47
10.13,900,13:48
10.13,882,13:49
10.14,578,13:50
10.12,941,13:51
10.12,359,13:52
10.11,447,13:53
10.09,226,13:54
10.08,427,13:55
10.09,177,13:56
10.09,170,13:57
10.08,233,13:58
10.09,198,13:59
10.09,205,14:00
10.08,288,14:01
10.09,599,14:02
10.09,596,14:03
10.12,1732,14:04
10.12,1264,14:05
10.11,168,14:06
10.11,194,14:07
10.09,421,14:08
10.1,125,14:09
10.1,111,14:10
10.12,1446,14:11
10.13,511,14:12
10.12,381,14:13
10.13,556,14:14
10.11,180,14:15
10.13,729,14:16
10.1,498,14:17
10.09,775,14:18
10.09,250,14:19
10.1,121,14:20
10.1,615,14:21
10.1,132,14:22
10.1,236,14:23
10.1,255,14:24
10.09,465,14:25
10.1,50,14:26
10.08,295,14:27
10.08,911,14:28
10.08,534,14:29
10.07,289,14:30
10.06,918,14:31
10.03,949,14:32
10.05,764,14:33
10.05,492,14:34
10.05,341,14:35
10.07,485,14:36
10.05,267,14:37
10.07,510,14:38
10.06,126,14:39
10.07,1087,14:40
10.08,330,14:41
10.07,1261,14:42
10.07,459,14:43
10.07,338,14:44
10.07,344,14:45
10.06,305,14:46
10.06,453,14:47
10.06,666,14:48
10.03,637,14:49
10.03,301,14:50
10.03,1042,14:51
10.03,709,14:52
10.04,686,14:53
10.04,1067,14:54
10.03,883,14:55
10.02,1062,14:56
10.02,764,14:57
10.02,13,14:58
10.02,0,14:59
10.02,1676,15:00
