price,vol,time
2.16,5428,09:31
2.16,1757,09:32
2.17,2192,09:33
2.16,1722,09:34
2.17,581,09:35
2.17,109,09:36
2.16,446,09:37
2.16,304,09:38
2.17,87,09:39
2.17,644,09:40
2.16,2061,09:41
2.16,1080,09:42
2.16,597,09:43
2.17,1307,09:44
2.16,893,09:45
2.16,93,09:46
2.16,426,09:47
2.17,511,09:48
2.16,782,09:49
2.16,227,09:50
2.16,145,09:51
2.16,967,09:52
2.16,335,09:53
2.16,642,09:54
2.17,812,09:55
2.16,7523,09:56
2.16,156,09:57
2.16,171,09:58
2.16,107,09:59
2.15,105,10:00
2.15,785,10:01
2.16,204,10:02
2.15,906,10:03
2.15,372,10:04
2.15,252,10:05
2.15,107,10:06
2.16,1150,10:07
2.15,181,10:08
2.15,1184,10:09
2.15,460,10:10
2.15,276,10:11
2.16,517,10:12
2.14,6570,10:13
2.15,601,10:14
2.14,315,10:15
2.15,440,10:16
2.15,307,10:17
2.14,230,10:18
2.15,971,10:19
2.14,358,10:20
2.15,336,10:21
2.14,281,10:22
2.15,494,10:23
2.14,4954,10:24
2.14,9099,10:25
2.14,3824,10:26
2.14,6291,10:27
2.14,169,10:28
2.15,77,10:29
2.14,2665,10:30
2.15,222,10:31
2.15,1093,10:32
2.16,457,10:33
2.15,23,10:34
2.15,40,10:35
2.15,17,10:36
2.15,150,10:37
2.16,41,10:38
2.15,1220,10:39
2.14,1076,10:40
2.15,428,10:41
2.16,151,10:42
2.15,38,10:43
2.16,83,10:44
2.16,63,10:45
2.16,139,10:46
2.15,130,10:47
2.16,35,10:48
2.15,151,10:49
2.16,252,10:50
2.15,367,10:51
2.16,57,10:52
2.15,37,10:53
2.16,101,10:54
2.15,502,10:55
2.15,556,10:56
2.15,20,10:57
2.15,21,10:58
2.15,10,10:59
2.15,338,11:00
2.15,18,11:01
2.16,664,11:02
2.16,242,11:03
2.16,541,11:04
2.15,398,11:05
2.16,25,11:06
2.15,179,11:07
2.15,39,11:08
2.16,209,11:09
2.15,22,11:10
2.16,46,11:11
2.15,130,11:12
2.15,533,11:13
2.15,394,11:14
2.15,130,11:15
2.15,158,11:16
2.15,615,11:17
2.15,80,11:18
2.15,711,11:19
2.16,12,11:20
2.15,118,11:21
2.15,81,11:22
2.15,256,11:23
2.15,36,11:24
2.15,135,11:25
2.15,624,11:26
2.15,448,11:27
2.15,111,11:28
2.14,72,11:29
2.14,290,11:30
2.15,306,13:01
2.15,523,13:02
2.15,741,13:03
2.15,10,13:04
2.15,2142,13:05
2.15,218,13:06
2.15,649,13:07
2.16,479,13:08
2.15,96,13:09
2.18,25628,13:10
2.18,80,13:11
2.17,150,13:12
2.17,476,13:13
2.17,213,13:14
2.17,1265,13:15
2.16,490,13:16
2.17,179,13:17
2.17,1874,13:18
2.18,183,13:19
2.17,301,13:20
2.17,427,13:21
2.17,108,13:22
2.17,59,13:23
2.17,0,13:24
2.16,986,13:25
2.17,2755,13:26
2.17,131,13:27
2.17,67,13:28
2.16,255,13:29
2.16,19,13:30
2.16,55,13:31
2.16,52,13:32
2.17,2136,13:33
2.17,2331,13:34
2.17,19,13:35
2.16,16,13:36
2.17,500,13:37
2.17,33,13:38
2.16,121,13:39
2.16,0,13:40
2.17,498,13:41
2.17,600,13:42
2.16,37,13:43
2.17,29,13:44
2.16,47,13:45
2.17,5898,13:46
2.17,29,13:47
2.16,30,13:48
2.16,23,13:49
2.16,378,13:50
2.17,28,13:51
2.16,611,13:52
2.17,58,13:53
2.16,48,13:54
2.16,26,13:55
2.17,23,13:56
2.17,5,13:57
2.16,53,13:58
2.17,581,13:59
2.16,32,14:00
2.16,262,14:01
2.17,33,14:02
2.17,81,14:03
2.17,490,14:04
2.17,282,14:05
2.17,62,14:06
2.16,63,14:07
2.17,1,14:08
2.17,25,14:09
2.17,186,14:10
2.16,1846,14:11
2.16,0,14:12
2.17,259,14:13
2.17,351,14:14
2.17,33,14:15
2.17,54,14:16
2.16,19,14:17
2.17,120,14:18
2.16,13,14:19
2.17,66,14:20
2.16,467,14:21
2.17,10,14:22
2.17,52,14:23
2.17,36,14:24
2.17,258,14:25
2.16,222,14:26
2.17,317,14:27
2.17,22,14:28
2.16,570,14:29
2.16,5,14:30
2.16,384,14:31
2.16,5998,14:32
2.16,305,14:33
2.16,110,14:34
2.16,625,14:35
2.16,270,14:36
2.16,15,14:37
2.16,1828,14:38
2.16,400,14:39
2.16,140,14:40
2.15,105,14:41
2.16,73,14:42
2.15,170,14:43
2.16,141,14:44
2.16,305,14:45
2.15,181,14:46
2.16,116,14:47
2.16,1328,14:48
2.16,163,14:49
2.15,75,14:50
2.15,225,14:51
2.16,278,14:52
2.16,1506,14:53
2.16,1589,14:54
2.16,182,14:55
2.15,1054,14:56
2.15,4067,14:57
2.15,0,14:58
2.15,0,14:59
2.15,1210,15:00
