price,vol,time
4.99,1034,09:31
5.0,1069,09:32
5.04,2202,09:33
5.09,5052,09:34
5.08,3735,09:35
5.08,2227,09:36
5.16,7396,09:37
5.11,5301,09:38
5.14,3659,09:39
5.15,2562,09:40
5.16,2746,09:41
5.15,2156,09:42
5.16,3160,09:43
5.16,1619,09:44
5.17,1565,09:45
5.23,9358,09:46
5.32,14345,09:47
5.26,6349,09:48
5.38,17807,09:49
5.34,9872,09:50
5.27,6804,09:51
5.31,5356,09:52
5.33,6460,09:53
5.31,5097,09:54
5.28,3027,09:55
5.26,3106,09:56
5.26,959,09:57
5.23,2893,09:58
5.22,1232,09:59
5.2,3283,10:00
5.21,1789,10:01
5.21,1686,10:02
5.22,775,10:03
5.19,2609,10:04
5.18,1777,10:05
5.16,2474,10:06
5.19,1679,10:07
5.18,1400,10:08
5.17,1954,10:09
5.18,838,10:10
5.16,1246,10:11
5.16,1221,10:12
5.17,876,10:13
5.17,643,10:14
5.17,348,10:15
5.17,410,10:16
5.14,2729,10:17
5.15,694,10:18
5.14,682,10:19
5.15,408,10:20
5.14,687,10:21
5.17,879,10:22
5.18,547,10:23
5.18,585,10:24
5.19,710,10:25
5.18,543,10:26
5.17,628,10:27
5.17,173,10:28
5.18,666,10:29
5.16,1105,10:30
5.15,258,10:31
5.16,549,10:32
5.16,482,10:33
5.16,105,10:34
5.15,445,10:35
5.17,314,10:36
5.16,158,10:37
5.16,211,10:38
5.17,176,10:39
5.16,115,10:40
5.17,356,10:41
5.17,560,10:42
5.17,465,10:43
5.17,199,10:44
5.16,308,10:45
5.17,173,10:46
5.16,12,10:47
5.16,119,10:48
5.16,1034,10:49
5.16,377,10:50
5.15,241,10:51
5.15,212,10:52
5.16,75,10:53
5.16,204,10:54
5.16,97,10:55
5.15,132,10:56
5.15,241,10:57
5.16,377,10:58
5.17,459,10:59
5.17,267,11:00
5.18,382,11:01
5.18,207,11:02
5.17,28,11:03
5.18,395,11:04
5.17,97,11:05
5.17,74,11:06
5.17,262,11:07
5.18,120,11:08
5.17,49,11:09
5.16,422,11:10
5.16,263,11:11
5.18,800,11:12
5.18,52,11:13
5.17,9,11:14
5.18,50,11:15
5.17,306,11:16
5.17,333,11:17
5.17,21,11:18
5.16,275,11:19
5.17,344,11:20
5.17,23,11:21
5.17,235,11:22
5.18,71,11:23
5.17,32,11:24
5.18,269,11:25
5.17,198,11:26
5.17,141,11:27
5.17,324,11:28
5.16,235,11:29
5.17,398,11:30
5.17,838,13:01
5.17,200,13:02
5.16,237,13:03
5.17,671,13:04
5.16,50,13:05
5.16,214,13:06
5.16,620,13:07
5.15,634,13:08
5.16,122,13:09
5.16,173,13:10
5.16,212,13:11
5.15,113,13:12
5.15,78,13:13
5.16,605,13:14
5.17,756,13:15
5.17,312,13:16
5.17,367,13:17
5.16,65,13:18
5.17,127,13:19
5.17,669,13:20
5.16,226,13:21
5.17,144,13:22
5.17,182,13:23
5.16,170,13:24
5.18,924,13:25
5.18,18,13:26
5.16,502,13:27
5.17,9,13:28
5.17,60,13:29
5.17,322,13:30
5.17,715,13:31
5.16,215,13:32
5.17,31,13:33
5.17,69,13:34
5.16,72,13:35
5.16,9,13:36
5.16,935,13:37
5.16,501,13:38
5.17,11,13:39
5.16,61,13:40
5.16,124,13:41
5.17,26,13:42
5.17,498,13:43
5.16,741,13:44
5.16,718,13:45
5.17,464,13:46
5.17,37,13:47
5.17,264,13:48
5.16,130,13:49
5.17,148,13:50
5.17,82,13:51
5.16,34,13:52
5.17,36,13:53
5.17,117,13:54
5.16,140,13:55
5.16,57,13:56
5.17,82,13:57
5.17,625,13:58
5.16,197,13:59
5.16,265,14:00
5.17,233,14:01
5.17,141,14:02
5.17,114,14:03
5.17,36,14:04
5.17,285,14:05
5.16,95,14:06
5.17,64,14:07
5.17,42,14:08
5.17,9,14:09
5.16,171,14:10
5.17,180,14:11
5.17,74,14:12
5.17,383,14:13
5.17,54,14:14
5.17,304,14:15
5.16,994,14:16
5.17,117,14:17
5.16,117,14:18
5.16,99,14:19
5.17,461,14:20
5.16,533,14:21
5.16,101,14:22
5.15,1218,14:23
5.16,557,14:24
5.16,4,14:25
5.15,1100,14:26
5.14,82,14:27
5.15,203,14:28
5.14,189,14:29
5.14,335,14:30
5.12,1889,14:31
5.12,434,14:32
5.13,745,14:33
5.13,815,14:34
5.13,345,14:35
5.14,391,14:36
5.14,214,14:37
5.14,837,14:38
5.14,80,14:39
5.14,393,14:40
5.14,604,14:41
5.15,1180,14:42
5.15,877,14:43
5.14,277,14:44
5.13,364,14:45
5.14,384,14:46
5.15,649,14:47
5.16,880,14:48
5.16,932,14:49
5.17,514,14:50
5.16,1113,14:51
5.15,1169,14:52
5.15,1241,14:53
5.14,1105,14:54
5.14,561,14:55
5.17,2295,14:56
5.17,1699,14:57
5.17,0,14:58
5.17,0,14:59
5.17,3962,15:00
