price,vol,time
8.73,419,09:31
8.74,351,09:32
8.74,199,09:33
8.76,352,09:34
8.76,142,09:35
8.74,175,09:36
8.73,125,09:37
8.74,279,09:38
8.73,157,09:39
8.72,1021,09:40
8.72,448,09:41
8.72,486,09:42
8.72,214,09:43
8.73,196,09:44
8.72,378,09:45
8.72,311,09:46
8.72,539,09:47
8.71,291,09:48
8.72,190,09:49
8.71,75,09:50
8.71,690,09:51
8.71,374,09:52
8.7,94,09:53
8.7,1117,09:54
8.69,386,09:55
8.68,419,09:56
8.68,642,09:57
8.68,189,09:58
8.67,642,09:59
8.67,298,10:00
8.65,1238,10:01
8.67,339,10:02
8.66,176,10:03
8.66,194,10:04
8.68,432,10:05
8.69,166,10:06
8.7,167,10:07
8.68,271,10:08
8.67,381,10:09
8.67,205,10:10
8.67,83,10:11
8.66,242,10:12
8.66,179,10:13
8.67,45,10:14
8.66,45,10:15
8.68,152,10:16
8.68,141,10:17
8.68,20,10:18
8.68,8,10:19
8.67,368,10:20
8.68,126,10:21
8.67,17,10:22
8.68,58,10:23
8.68,63,10:24
8.67,154,10:25
8.68,100,10:26
8.68,55,10:27
8.67,21,10:28
8.67,60,10:29
8.68,206,10:30
8.68,124,10:31
8.68,83,10:32
8.67,92,10:33
8.68,148,10:34
8.68,21,10:35
8.67,82,10:36
8.68,26,10:37
8.67,29,10:38
8.67,35,10:39
8.68,13,10:40
8.67,287,10:41
8.67,172,10:42
8.67,80,10:43
8.66,58,10:44
8.66,94,10:45
8.66,254,10:46
8.67,25,10:47
8.66,42,10:48
8.67,18,10:49
8.66,49,10:50
8.66,163,10:51
8.66,29,10:52
8.67,113,10:53
8.67,186,10:54
8.67,169,10:55
8.66,199,10:56
8.67,220,10:57
8.67,239,10:58
8.66,120,10:59
8.67,97,11:00
8.67,235,11:01
8.67,71,11:02
8.67,58,11:03
8.67,114,11:04
8.67,151,11:05
8.66,49,11:06
8.67,44,11:07
8.67,61,11:08
8.66,319,11:09
8.67,30,11:10
8.67,287,11:11
8.67,18,11:12
8.67,141,11:13
8.67,0,11:14
8.66,18,11:15
8.67,772,11:16
8.67,16,11:17
8.66,12,11:18
8.66,24,11:19
8.66,168,11:20
8.67,24,11:21
8.67,12,11:22
8.67,0,11:23
8.66,68,11:24
8.67,39,11:25
8.67,109,11:26
8.67,83,11:27
8.66,141,11:28
8.67,189,11:29
8.67,70,11:30
8.67,295,13:01
8.66,69,13:02
8.67,101,13:03
8.66,94,13:04
8.67,54,13:05
8.67,40,13:06
8.67,122,13:07
8.67,50,13:08
8.67,19,13:09
8.66,29,13:10
8.67,90,13:11
8.66,11,13:12
8.67,121,13:13
8.67,125,13:14
8.67,35,13:15
8.67,62,13:16
8.66,155,13:17
8.67,2,13:18
8.66,160,13:19
8.66,169,13:20
8.68,88,13:21
8.67,107,13:22
8.67,80,13:23
8.67,34,13:24
8.67,85,13:25
8.67,10,13:26
8.66,116,13:27
8.66,44,13:28
8.66,35,13:29
8.66,103,13:30
8.67,10,13:31
8.67,40,13:32
8.66,79,13:33
8.66,57,13:34
8.66,94,13:35
8.65,2584,13:36
8.64,413,13:37
8.63,170,13:38
8.64,471,13:39
8.64,0,13:40
8.65,54,13:41
8.66,24,13:42
8.65,65,13:43
8.65,116,13:44
8.64,197,13:45
8.64,476,13:46
8.64,5,13:47
8.64,60,13:48
8.64,23,13:49
8.65,5,13:50
8.64,43,13:51
8.64,344,13:52
8.64,106,13:53
8.64,210,13:54
8.64,111,13:55
8.63,85,13:56
8.64,30,13:57
8.63,499,13:58
8.64,381,13:59
8.64,74,14:00
8.63,117,14:01
8.63,276,14:02
8.63,49,14:03
8.64,166,14:04
8.63,83,14:05
8.64,192,14:06
8.64,374,14:07
8.64,34,14:08
8.64,108,14:09
8.64,159,14:10
8.64,243,14:11
8.64,495,14:12
8.64,111,14:13
8.63,57,14:14
8.64,102,14:15
8.63,185,14:16
8.63,88,14:17
8.63,125,14:18
8.64,57,14:19
8.63,111,14:20
8.64,279,14:21
8.63,206,14:22
8.62,866,14:23
8.62,141,14:24
8.62,88,14:25
8.63,158,14:26
8.64,179,14:27
8.63,155,14:28
8.63,120,14:29
8.63,150,14:30
8.63,540,14:31
8.62,119,14:32
8.62,321,14:33
8.62,110,14:34
8.62,54,14:35
8.63,135,14:36
8.63,118,14:37
8.62,1199,14:38
8.63,237,14:39
8.63,445,14:40
8.64,318,14:41
8.64,122,14:42
8.64,87,14:43
8.63,120,14:44
8.64,329,14:45
8.63,233,14:46
8.62,632,14:47
8.63,136,14:48
8.63,132,14:49
8.62,441,14:50
8.62,208,14:51
8.62,501,14:52
8.62,423,14:53
8.62,98,14:54
8.62,672,14:55
8.62,275,14:56
8.61,689,14:57
8.61,0,14:58
8.61,0,14:59
8.61,973,15:00
