price,vol,time
8.33,1210,09:31
8.31,334,09:32
8.3,1375,09:33
8.32,804,09:34
8.32,210,09:35
8.32,442,09:36
8.34,402,09:37
8.31,1082,09:38
8.29,604,09:39
8.3,200,09:40
8.29,972,09:41
8.27,1326,09:42
8.27,719,09:43
8.27,396,09:44
8.27,465,09:45
8.27,880,09:46
8.26,1089,09:47
8.26,153,09:48
8.27,442,09:49
8.27,317,09:50
8.26,783,09:51
8.26,277,09:52
8.27,85,09:53
8.25,1622,09:54
8.26,204,09:55
8.27,485,09:56
8.27,140,09:57
8.27,186,09:58
8.27,362,09:59
8.29,782,10:00
8.27,265,10:01
8.27,567,10:02
8.27,215,10:03
8.27,137,10:04
8.27,510,10:05
8.27,158,10:06
8.26,650,10:07
8.25,379,10:08
8.25,56,10:09
8.25,149,10:10
8.25,149,10:11
8.25,3009,10:12
8.24,517,10:13
8.23,448,10:14
8.24,174,10:15
8.24,867,10:16
8.24,116,10:17
8.24,398,10:18
8.24,169,10:19
8.25,240,10:20
8.24,486,10:21
8.24,992,10:22
8.24,186,10:23
8.23,127,10:24
8.23,197,10:25
8.24,78,10:26
8.23,137,10:27
8.24,83,10:28
8.24,316,10:29
8.24,85,10:30
8.24,63,10:31
8.24,53,10:32
8.23,315,10:33
8.24,128,10:34
8.24,78,10:35
8.24,116,10:36
8.24,232,10:37
8.24,87,10:38
8.24,336,10:39
8.24,112,10:40
8.24,262,10:41
8.25,244,10:42
8.24,159,10:43
8.25,50,10:44
8.25,149,10:45
8.25,93,10:46
8.25,16,10:47
8.25,170,10:48
8.24,80,10:49
8.23,898,10:50
8.24,52,10:51
8.24,82,10:52
8.24,194,10:53
8.24,142,10:54
8.24,79,10:55
8.25,362,10:56
8.25,263,10:57
8.24,57,10:58
8.25,41,10:59
8.25,144,11:00
8.24,223,11:01
8.25,269,11:02
8.24,235,11:03
8.24,596,11:04
8.24,11,11:05
8.24,60,11:06
8.24,59,11:07
8.24,313,11:08
8.23,196,11:09
8.24,41,11:10
8.24,38,11:11
8.24,319,11:12
8.24,38,11:13
8.24,19,11:14
8.24,94,11:15
8.24,8,11:16
8.23,108,11:17
8.24,39,11:18
8.24,203,11:19
8.23,126,11:20
8.24,129,11:21
8.24,57,11:22
8.23,137,11:23
8.24,83,11:24
8.24,103,11:25
8.24,92,11:26
8.24,283,11:27
8.24,799,11:28
8.25,254,11:29
8.25,89,11:30
8.25,314,13:01
8.25,25,13:02
8.25,28,13:03
8.25,184,13:04
8.25,51,13:05
8.25,21,13:06
8.25,166,13:07
8.25,27,13:08
8.25,73,13:09
8.25,19,13:10
8.25,95,13:11
8.25,709,13:12
8.26,866,13:13
8.27,134,13:14
8.27,375,13:15
8.28,187,13:16
8.28,361,13:17
8.28,30,13:18
8.28,153,13:19
8.28,17,13:20
8.28,47,13:21
8.27,175,13:22
8.27,133,13:23
8.26,456,13:24
8.27,299,13:25
8.27,1,13:26
8.27,22,13:27
8.27,237,13:28
8.26,156,13:29
8.27,131,13:30
8.27,59,13:31
8.26,76,13:32
8.26,69,13:33
8.27,169,13:34
8.27,484,13:35
8.26,61,13:36
8.25,1509,13:37
8.26,161,13:38
8.25,580,13:39
8.25,160,13:40
8.26,570,13:41
8.26,508,13:42
8.26,9,13:43
8.25,25,13:44
8.25,1089,13:45
8.26,387,13:46
8.25,403,13:47
8.26,67,13:48
8.25,295,13:49
8.25,8,13:50
8.26,1029,13:51
8.26,402,13:52
8.25,1052,13:53
8.26,25,13:54
8.25,46,13:55
8.26,31,13:56
8.26,191,13:57
8.26,51,13:58
8.26,5,13:59
8.26,136,14:00
8.25,65,14:01
8.25,160,14:02
8.25,373,14:03
8.26,254,14:04
8.26,89,14:05
8.26,58,14:06
8.25,227,14:07
8.25,90,14:08
8.26,244,14:09
8.26,150,14:10
8.26,253,14:11
8.27,4,14:12
8.26,348,14:13
8.27,79,14:14
8.26,179,14:15
8.26,314,14:16
8.26,418,14:17
8.26,75,14:18
8.25,84,14:19
8.25,45,14:20
8.26,29,14:21
8.25,86,14:22
8.25,2061,14:23
8.26,165,14:24
8.26,21,14:25
8.25,11,14:26
8.26,47,14:27
8.26,26,14:28
8.26,173,14:29
8.25,261,14:30
8.25,1028,14:31
8.22,3068,14:32
8.23,1099,14:33
8.22,511,14:34
8.21,1069,14:35
8.23,450,14:36
8.23,275,14:37
8.23,116,14:38
8.22,223,14:39
8.23,361,14:40
8.23,499,14:41
8.24,96,14:42
8.23,150,14:43
8.23,255,14:44
8.23,160,14:45
8.24,982,14:46
8.24,61,14:47
8.23,208,14:48
8.23,2149,14:49
8.22,409,14:50
8.21,807,14:51
8.22,364,14:52
8.22,224,14:53
8.22,741,14:54
8.22,236,14:55
8.21,199,14:56
8.22,383,14:57
8.23,1,14:58
8.23,0,14:59
8.21,762,15:00
