price,vol,time
10.12,20260,09:31
10.1,3468,09:32
10.12,1991,09:33
10.09,4218,09:34
10.09,3125,09:35
10.06,3540,09:36
10.11,3750,09:37
10.07,1225,09:38
10.07,2281,09:39
10.09,1350,09:40
10.1,1486,09:41
10.08,1280,09:42
10.11,1595,09:43
10.08,1514,09:44
10.05,1151,09:45
10.07,2308,09:46
10.09,1480,09:47
10.07,4183,09:48
10.06,913,09:49
10.05,1149,09:50
10.09,1844,09:51
10.11,1391,09:52
10.15,1063,09:53
10.11,1562,09:54
10.11,815,09:55
10.11,827,09:56
10.13,1302,09:57
10.11,564,09:58
10.09,703,09:59
10.1,537,10:00
10.14,2242,10:01
10.14,587,10:02
10.13,299,10:03
10.13,542,10:04
10.12,226,10:05
10.12,574,10:06
10.1,887,10:07
10.09,787,10:08
10.09,874,10:09
10.09,411,10:10
10.11,493,10:11
10.1,235,10:12
10.09,426,10:13
10.09,819,10:14
10.09,406,10:15
10.09,1055,10:16
10.07,1029,10:17
10.1,1440,10:18
10.08,239,10:19
10.09,194,10:20
10.08,713,10:21
10.11,695,10:22
10.08,265,10:23
10.08,296,10:24
10.07,282,10:25
10.08,168,10:26
10.07,603,10:27
10.07,429,10:28
10.08,156,10:29
10.08,417,10:30
10.06,837,10:31
10.06,285,10:32
10.07,117,10:33
10.05,535,10:34
10.05,283,10:35
10.05,1998,10:36
10.05,405,10:37
10.05,927,10:38
10.05,310,10:39
10.06,360,10:40
10.05,742,10:41
10.06,361,10:42
10.06,226,10:43
10.04,257,10:44
10.04,1026,10:45
10.03,532,10:46
10.03,412,10:47
10.04,819,10:48
10.04,87,10:49
10.04,267,10:50
10.03,220,10:51
10.02,271,10:52
10.02,199,10:53
10.03,1573,10:54
10.02,206,10:55
10.04,621,10:56
10.03,228,10:57
10.05,159,10:58
10.05,80,10:59
10.05,75,11:00
10.04,304,11:01
10.03,115,11:02
10.07,914,11:03
10.07,164,11:04
10.07,188,11:05
10.05,42,11:06
10.07,156,11:07
10.07,91,11:08
10.07,165,11:09
10.06,105,11:10
10.06,152,11:11
10.06,287,11:12
10.06,101,11:13
10.06,227,11:14
10.06,188,11:15
10.05,351,11:16
10.06,107,11:17
10.06,86,11:18
10.07,222,11:19
10.07,281,11:20
10.07,156,11:21
10.08,154,11:22
10.08,127,11:23
10.07,382,11:24
10.06,146,11:25
10.06,60,11:26
10.06,330,11:27
10.07,153,11:28
10.05,258,11:29
10.06,199,11:30
10.06,504,13:01
10.06,279,13:02
10.05,101,13:03
10.07,639,13:04
10.07,63,13:05
10.07,74,13:06
10.06,143,13:07
10.06,57,13:08
10.07,653,13:09
10.08,183,13:10
10.09,153,13:11
10.08,147,13:12
10.08,131,13:13
10.08,359,13:14
10.08,149,13:15
10.1,260,13:16
10.09,642,13:17
10.09,47,13:18
10.09,277,13:19
10.09,239,13:20
10.09,132,13:21
10.08,62,13:22
10.09,90,13:23
10.08,50,13:24
10.08,289,13:25
10.08,31,13:26
10.09,122,13:27
10.09,230,13:28
10.09,79,13:29
10.08,457,13:30
10.08,681,13:31
10.08,165,13:32
10.09,131,13:33
10.08,52,13:34
10.09,169,13:35
10.09,119,13:36
10.08,251,13:37
10.08,323,13:38
10.07,196,13:39
10.07,139,13:40
10.09,910,13:41
10.09,110,13:42
10.09,141,13:43
10.09,96,13:44
10.09,219,13:45
10.09,365,13:46
10.1,30,13:47
10.09,645,13:48
10.08,35,13:49
10.08,121,13:50
10.09,198,13:51
10.08,37,13:52
10.09,121,13:53
10.08,177,13:54
10.09,39,13:55
10.09,17,13:56
10.09,120,13:57
10.08,327,13:58
10.1,1011,13:59
10.11,274,14:00
10.11,274,14:01
10.11,226,14:02
10.11,437,14:03
10.13,864,14:04
10.13,261,14:05
10.13,423,14:06
10.14,455,14:07
10.14,1141,14:08
10.13,610,14:09
10.13,348,14:10
10.15,177,14:11
10.15,172,14:12
10.15,290,14:13
10.15,312,14:14
10.14,168,14:15
10.15,88,14:16
10.14,307,14:17
10.13,863,14:18
10.13,923,14:19
10.13,187,14:20
10.13,260,14:21
10.13,51,14:22
10.13,341,14:23
10.15,366,14:24
10.15,720,14:25
10.16,476,14:26
10.16,680,14:27
10.16,256,14:28
10.15,367,14:29
10.14,163,14:30
10.11,1419,14:31
10.09,477,14:32
10.08,654,14:33
10.08,1115,14:34
10.1,746,14:35
10.09,467,14:36
10.07,398,14:37
10.09,169,14:38
10.11,562,14:39
10.12,161,14:40
10.1,103,14:41
10.12,149,14:42
10.1,487,14:43
10.11,124,14:44
10.1,442,14:45
10.1,539,14:46
10.11,356,14:47
10.09,628,14:48
10.09,756,14:49
10.07,1011,14:50
10.07,408,14:51
10.08,605,14:52
10.06,304,14:53
10.07,717,14:54
10.06,828,14:55
10.06,509,14:56
10.07,1484,14:57
10.05,20,14:58
10.05,0,14:59
10.05,1577,15:00
