price,vol,time
160.41,125,09:31
161.02,52,09:32
160.79,69,09:33
162.0,50,09:34
161.46,44,09:35
161.48,21,09:36
161.44,12,09:37
161.02,55,09:38
161.68,26,09:39
162.41,133,09:40
161.9,36,09:41
161.95,17,09:42
162.0,59,09:43
162.39,31,09:44
162.0,9,09:45
161.91,22,09:46
161.88,12,09:47
162.15,18,09:48
163.08,38,09:49
163.05,66,09:50
163.13,27,09:51
162.6,34,09:52
162.6,20,09:53
162.6,8,09:54
162.61,18,09:55
162.48,44,09:56
162.48,68,09:57
162.48,33,09:58
162.7,8,09:59
162.9,14,10:00
163.0,42,10:01
162.66,97,10:02
162.41,79,10:03
163.0,91,10:04
163.35,93,10:05
162.8,299,10:06
162.89,70,10:07
162.45,95,10:08
162.41,212,10:09
162.1,116,10:10
162.11,51,10:11
161.11,428,10:12
160.8,140,10:13
161.0,136,10:14
161.0,90,10:15
161.0,64,10:16
161.15,165,10:17
160.71,103,10:18
160.77,18,10:19
160.86,31,10:20
160.7,74,10:21
160.4,81,10:22
160.25,16,10:23
160.3,34,10:24
160.35,10,10:25
160.52,11,10:26
160.59,38,10:27
160.34,17,10:28
160.4,30,10:29
160.35,16,10:30
160.54,25,10:31
160.42,22,10:32
160.34,30,10:33
160.43,8,10:34
160.4,12,10:35
160.3,84,10:36
160.1,78,10:37
160.04,51,10:38
159.8,95,10:39
159.5,47,10:40
159.7,29,10:41
159.94,26,10:42
159.99,37,10:43
159.97,10,10:44
159.85,48,10:45
159.7,17,10:46
159.81,6,10:47
159.8,14,10:48
159.96,18,10:49
159.95,12,10:50
159.81,21,10:51
159.8,8,10:52
159.65,31,10:53
159.6,18,10:54
159.53,10,10:55
159.5,17,10:56
159.51,5,10:57
159.19,63,10:58
159.06,19,10:59
159.03,23,11:00
159.01,53,11:01
159.1,27,11:02
159.1,32,11:03
159.5,23,11:04
159.5,9,11:05
159.11,4,11:06
159.11,0,11:07
159.3,20,11:08
159.95,16,11:09
159.91,36,11:10
159.35,8,11:11
159.99,18,11:12
159.42,48,11:13
159.43,4,11:14
159.44,6,11:15
159.99,38,11:16
159.74,13,11:17
159.5,11,11:18
160.12,4,11:19
160.25,14,11:20
160.27,8,11:21
160.0,8,11:22
160.3,3,11:23
160.96,10,11:24
160.58,5,11:25
160.53,10,11:26
160.66,3,11:27
160.77,10,11:28
160.0,7,11:29
159.64,30,11:30
159.52,75,13:01
159.33,53,13:02
159.23,44,13:03
160.18,9,13:04
159.26,14,13:05
159.94,15,13:06
159.23,10,13:07
159.89,8,13:08
159.86,11,13:09
159.28,6,13:10
159.8,7,13:11
159.85,15,13:12
159.31,6,13:13
160.12,5,13:14
159.29,100,13:15
159.93,11,13:16
160.09,30,13:17
160.15,27,13:18
160.76,31,13:19
161.0,227,13:20
161.0,30,13:21
161.0,10,13:22
161.35,76,13:23
161.5,14,13:24
161.37,6,13:25
161.45,15,13:26
161.54,35,13:27
162.3,50,13:28
161.88,16,13:29
161.8,22,13:30
161.7,17,13:31
161.55,15,13:32
161.8,75,13:33
161.55,9,13:34
161.55,6,13:35
162.27,12,13:36
162.27,36,13:37
162.37,29,13:38
162.0,31,13:39
161.99,55,13:40
161.99,8,13:41
161.98,208,13:42
162.35,11,13:43
162.39,13,13:44
162.63,60,13:45
162.45,12,13:46
162.35,133,13:47
162.35,26,13:48
162.59,43,13:49
162.5,9,13:50
162.5,8,13:51
162.43,12,13:52
162.5,25,13:53
162.44,11,13:54
162.48,13,13:55
162.57,49,13:56
162.82,256,13:57
162.82,31,13:58
162.91,4,13:59
162.97,19,14:00
162.99,16,14:01
162.98,16,14:02
162.93,98,14:03
162.93,7,14:04
162.88,42,14:05
162.43,176,14:06
162.36,82,14:07
162.6,57,14:08
162.37,6,14:09
162.32,3,14:10
162.32,7,14:11
162.46,2,14:12
162.7,67,14:13
162.8,13,14:14
162.94,41,14:15
162.98,47,14:16
162.94,45,14:17
162.97,15,14:18
162.94,2,14:19
162.97,30,14:20
162.85,161,14:21
163.0,30,14:22
163.0,13,14:23
162.45,84,14:24
162.25,3,14:25
162.3,6,14:26
162.31,6,14:27
162.3,22,14:28
162.3,47,14:29
162.18,7,14:30
162.0,22,14:31
161.56,31,14:32
161.2,15,14:33
161.3,2,14:34
161.65,12,14:35
162.0,31,14:36
161.92,25,14:37
161.51,10,14:38
161.92,9,14:39
161.93,16,14:40
162.0,30,14:41
161.6,8,14:42
161.6,13,14:43
161.71,28,14:44
161.88,22,14:45
161.6,8,14:46
161.88,9,14:47
161.6,31,14:48
161.53,18,14:49
161.53,19,14:50
161.86,24,14:51
161.55,24,14:52
161.8,22,14:53
161.56,12,14:54
161.33,42,14:55
161.3,33,14:56
161.38,31,14:57
161.38,0,14:58
161.38,0,14:59
161.31,43,15:00
