price,vol,time
30.07,9852,09:31
29.9,8299,09:32
29.83,11010,09:33
29.8,9172,09:34
29.62,14705,09:35
29.76,10433,09:36
29.74,8649,09:37
29.5,12880,09:38
29.36,16219,09:39
29.56,17391,09:40
29.46,7827,09:41
29.6,13459,09:42
29.55,6295,09:43
29.59,6003,09:44
29.52,7927,09:45
29.41,14417,09:46
29.45,4945,09:47
29.42,8929,09:48
29.51,6669,09:49
29.5,3995,09:50
29.42,8092,09:51
29.39,6633,09:52
29.45,7292,09:53
29.4,4624,09:54
29.39,6253,09:55
29.39,3254,09:56
29.37,6350,09:57
29.33,8944,09:58
29.29,13894,09:59
29.19,10910,10:00
29.12,14372,10:01
29.21,12236,10:02
29.27,4400,10:03
29.3,6276,10:04
29.24,5527,10:05
29.37,6633,10:06
29.38,4954,10:07
29.34,3852,10:08
29.39,4339,10:09
29.36,3594,10:10
29.32,2666,10:11
29.3,5072,10:12
29.32,3027,10:13
29.32,2126,10:14
29.31,2295,10:15
29.34,1772,10:16
29.26,6009,10:17
29.2,4540,10:18
29.2,4606,10:19
29.2,3305,10:20
29.24,1896,10:21
29.23,2420,10:22
29.22,2541,10:23
29.23,2244,10:24
29.23,1595,10:25
29.27,2991,10:26
29.32,1481,10:27
29.32,1957,10:28
29.29,1628,10:29
29.24,2225,10:30
29.16,9354,10:31
29.18,7981,10:32
29.18,3985,10:33
29.13,5547,10:34
29.17,2351,10:35
29.18,1981,10:36
29.2,2273,10:37
29.2,1743,10:38
29.21,1065,10:39
29.21,2999,10:40
29.24,1832,10:41
29.23,2146,10:42
29.22,1544,10:43
29.21,2216,10:44
29.15,6042,10:45
29.17,2196,10:46
29.15,2305,10:47
29.15,3134,10:48
29.14,2281,10:49
29.14,1999,10:50
29.12,6174,10:51
29.11,6406,10:52
29.12,3221,10:53
29.13,1971,10:54
29.16,2295,10:55
29.2,1451,10:56
29.18,1606,10:57
29.2,1252,10:58
29.18,1227,10:59
29.15,2400,11:00
29.13,2657,11:01
29.12,2911,11:02
29.1,11205,11:03
29.15,4657,11:04
29.13,2127,11:05
29.12,6047,11:06
29.1,6093,11:07
29.05,9062,11:08
29.01,7032,11:09
29.01,19105,11:10
28.93,13270,11:11
28.91,11922,11:12
28.95,7416,11:13
29.0,4482,11:14
28.94,5040,11:15
28.92,4743,11:16
28.91,6164,11:17
28.91,3039,11:18
28.98,3592,11:19
29.08,4069,11:20
29.09,4162,11:21
29.14,2679,11:22
29.12,2410,11:23
29.09,1992,11:24
29.06,1651,11:25
29.06,2096,11:26
29.01,1885,11:27
29.04,2252,11:28
29.08,1260,11:29
29.07,1431,11:30
29.01,3889,13:01
29.01,1670,13:02
29.0,993,13:03
29.01,1948,13:04
28.98,1432,13:05
28.94,1404,13:06
28.94,1560,13:07
28.94,1655,13:08
28.92,2436,13:09
28.88,9957,13:10
28.85,5160,13:11
28.89,4650,13:12
28.95,2798,13:13
28.99,1604,13:14
28.98,1865,13:15
28.96,1488,13:16
28.92,1416,13:17
28.91,1930,13:18
28.89,2360,13:19
28.89,2035,13:20
28.89,1900,13:21
28.89,1768,13:22
28.87,4241,13:23
28.86,2883,13:24
28.86,4361,13:25
28.83,2844,13:26
28.83,3666,13:27
28.84,3515,13:28
28.8,12117,13:29
28.66,14754,13:30
28.65,9650,13:31
28.73,9792,13:32
28.76,4764,13:33
28.77,4233,13:34
28.66,3636,13:35
28.6,13602,13:36
28.59,11532,13:37
28.59,5057,13:38
28.51,13228,13:39
28.53,19418,13:40
28.6,7776,13:41
28.67,5551,13:42
28.71,5123,13:43
28.75,2641,13:44
28.77,4349,13:45
28.77,2378,13:46
28.71,2791,13:47
28.69,2577,13:48
28.7,2267,13:49
28.7,1460,13:50
28.74,2096,13:51
28.7,2710,13:52
28.71,1594,13:53
28.73,1329,13:54
28.75,1500,13:55
28.74,1810,13:56
28.75,1684,13:57
28.74,1766,13:58
28.73,2049,13:59
28.7,2771,14:00
28.72,1755,14:01
28.72,2226,14:02
28.73,1547,14:03
28.82,4220,14:04
28.89,2219,14:05
28.97,4701,14:06
28.9,3038,14:07
28.92,1605,14:08
28.94,1577,14:09
28.99,1749,14:10
29.09,6834,14:11
29.01,5421,14:12
29.03,2126,14:13
29.0,2920,14:14
28.96,1545,14:15
28.94,1225,14:16
28.88,2729,14:17
28.9,1202,14:18
28.9,1370,14:19
28.82,2540,14:20
28.85,3042,14:21
28.82,1829,14:22
28.82,1845,14:23
28.83,2320,14:24
28.78,3281,14:25
28.74,2156,14:26
28.72,3194,14:27
28.69,6134,14:28
28.7,2219,14:29
28.72,2228,14:30
28.66,5492,14:31
28.55,8505,14:32
28.51,11950,14:33
28.46,16812,14:34
28.5,9341,14:35
28.61,4856,14:36
28.64,4412,14:37
28.58,5073,14:38
28.58,3072,14:39
28.64,2278,14:40
28.66,2929,14:41
28.71,2369,14:42
28.76,3183,14:43
28.74,3683,14:44
28.68,3335,14:45
28.67,3681,14:46
28.68,3402,14:47
28.72,5719,14:48
28.68,4310,14:49
28.67,3254,14:50
28.65,5000,14:51
28.61,5251,14:52
28.57,6543,14:53
28.53,7915,14:54
28.53,7908,14:55
28.51,8269,14:56
28.54,8106,14:57
28.54,387,14:58
28.54,0,14:59
28.53,14005,15:00
