price,vol,time
7.55,888,09:31
7.53,360,09:32
7.53,283,09:33
7.54,477,09:34
7.54,136,09:35
7.55,91,09:36
7.54,182,09:37
7.53,1231,09:38
7.54,122,09:39
7.54,474,09:40
7.55,253,09:41
7.55,156,09:42
7.54,283,09:43
7.53,282,09:44
7.51,634,09:45
7.51,375,09:46
7.51,216,09:47
7.53,92,09:48
7.53,72,09:49
7.52,150,09:50
7.52,63,09:51
7.52,33,09:52
7.52,287,09:53
7.52,125,09:54
7.53,43,09:55
7.52,98,09:56
7.52,115,09:57
7.52,102,09:58
7.54,240,09:59
7.53,146,10:00
7.53,64,10:01
7.52,96,10:02
7.52,238,10:03
7.51,330,10:04
7.51,65,10:05
7.52,162,10:06
7.52,76,10:07
7.51,310,10:08
7.51,320,10:09
7.51,265,10:10
7.52,242,10:11
7.51,71,10:12
7.51,172,10:13
7.51,35,10:14
7.51,210,10:15
7.5,180,10:16
7.5,91,10:17
7.5,32,10:18
7.5,135,10:19
7.5,83,10:20
7.51,30,10:21
7.51,129,10:22
7.49,452,10:23
7.49,200,10:24
7.49,440,10:25
7.49,242,10:26
7.49,41,10:27
7.49,99,10:28
7.49,28,10:29
7.5,71,10:30
7.5,170,10:31
7.5,94,10:32
7.49,62,10:33
7.48,503,10:34
7.49,149,10:35
7.49,47,10:36
7.48,535,10:37
7.47,264,10:38
7.47,194,10:39
7.46,724,10:40
7.46,142,10:41
7.47,16,10:42
7.46,692,10:43
7.45,552,10:44
7.43,837,10:45
7.43,426,10:46
7.42,214,10:47
7.43,307,10:48
7.43,101,10:49
7.43,147,10:50
7.43,59,10:51
7.44,309,10:52
7.45,294,10:53
7.45,53,10:54
7.45,181,10:55
7.44,91,10:56
7.44,105,10:57
7.44,143,10:58
7.43,10,10:59
7.43,125,11:00
7.43,109,11:01
7.43,83,11:02
7.43,59,11:03
7.43,89,11:04
7.43,10,11:05
7.43,21,11:06
7.43,17,11:07
7.45,175,11:08
7.45,44,11:09
7.44,16,11:10
7.44,21,11:11
7.45,123,11:12
7.45,24,11:13
7.45,36,11:14
7.46,76,11:15
7.46,242,11:16
7.45,96,11:17
7.45,21,11:18
7.46,173,11:19
7.46,33,11:20
7.46,51,11:21
7.47,34,11:22
7.46,106,11:23
7.46,26,11:24
7.46,28,11:25
7.46,56,11:26
7.46,44,11:27
7.46,23,11:28
7.46,81,11:29
7.46,28,11:30
7.45,306,13:01
7.45,26,13:02
7.46,147,13:03
7.46,20,13:04
7.45,219,13:05
7.46,156,13:06
7.47,97,13:07
7.47,66,13:08
7.48,40,13:09
7.48,59,13:10
7.48,51,13:11
7.47,17,13:12
7.47,20,13:13
7.47,48,13:14
7.47,200,13:15
7.46,143,13:16
7.47,96,13:17
7.47,123,13:18
7.47,140,13:19
7.47,111,13:20
7.47,71,13:21
7.47,52,13:22
7.47,54,13:23
7.48,45,13:24
7.47,348,13:25
7.46,25,13:26
7.47,51,13:27
7.46,22,13:28
7.47,205,13:29
7.47,36,13:30
7.47,77,13:31
7.47,56,13:32
7.47,73,13:33
7.47,59,13:34
7.46,14,13:35
7.47,63,13:36
7.47,58,13:37
7.47,54,13:38
7.47,95,13:39
7.48,130,13:40
7.47,56,13:41
7.47,56,13:42
7.49,178,13:43
7.48,24,13:44
7.48,654,13:45
7.48,94,13:46
7.49,121,13:47
7.47,216,13:48
7.48,74,13:49
7.48,64,13:50
7.48,212,13:51
7.47,48,13:52
7.47,27,13:53
7.47,76,13:54
7.47,36,13:55
7.48,390,13:56
7.49,168,13:57
7.49,23,13:58
7.48,51,13:59
7.47,82,14:00
7.49,209,14:01
7.48,24,14:02
7.48,261,14:03
7.48,481,14:04
7.48,215,14:05
7.49,36,14:06
7.49,78,14:07
7.49,47,14:08
7.49,54,14:09
7.48,155,14:10
7.48,158,14:11
7.48,118,14:12
7.48,32,14:13
7.48,26,14:14
7.48,71,14:15
7.49,706,14:16
7.48,49,14:17
7.48,52,14:18
7.49,36,14:19
7.49,27,14:20
7.48,92,14:21
7.48,73,14:22
7.49,87,14:23
7.49,60,14:24
7.48,186,14:25
7.47,659,14:26
7.47,117,14:27
7.47,44,14:28
7.46,114,14:29
7.47,49,14:30
7.44,912,14:31
7.45,151,14:32
7.44,125,14:33
7.43,490,14:34
7.43,841,14:35
7.44,71,14:36
7.43,46,14:37
7.43,60,14:38
7.44,1289,14:39
7.44,68,14:40
7.44,225,14:41
7.44,84,14:42
7.44,469,14:43
7.44,61,14:44
7.43,113,14:45
7.43,33,14:46
7.43,60,14:47
7.41,1722,14:48
7.41,545,14:49
7.42,152,14:50
7.42,246,14:51
7.42,59,14:52
7.42,346,14:53
7.41,340,14:54
7.41,668,14:55
7.41,772,14:56
7.41,198,14:57
7.41,0,14:58
7.41,0,14:59
7.41,461,15:00
