price,vol,time
50.4,139,09:31
50.4,110,09:32
50.7,39,09:33
50.81,64,09:34
50.63,15,09:35
50.72,15,09:36
50.47,16,09:37
50.51,20,09:38
50.47,35,09:39
50.58,19,09:40
50.47,71,09:41
50.5,38,09:42
50.68,103,09:43
50.69,8,09:44
50.72,9,09:45
50.59,23,09:46
50.71,41,09:47
50.57,2,09:48
50.56,36,09:49
50.7,4,09:50
50.59,5,09:51
50.66,60,09:52
50.65,13,09:53
50.47,65,09:54
50.56,26,09:55
50.59,29,09:56
50.48,63,09:57
50.56,25,09:58
50.51,27,09:59
50.52,7,10:00
50.52,1,10:01
50.49,4,10:02
50.53,32,10:03
50.64,127,10:04
50.69,7,10:05
50.67,16,10:06
50.48,106,10:07
50.5,29,10:08
50.46,68,10:09
50.44,44,10:10
50.44,0,10:11
50.41,32,10:12
50.4,44,10:13
50.4,46,10:14
50.49,3,10:15
50.49,10,10:16
50.4,5,10:17
50.4,0,10:18
50.38,15,10:19
50.21,59,10:20
50.24,1,10:21
50.49,13,10:22
50.5,33,10:23
50.52,71,10:24
50.52,10,10:25
50.29,2,10:26
50.57,115,10:27
50.54,3,10:28
50.57,14,10:29
50.59,11,10:30
50.61,2,10:31
50.61,1,10:32
50.61,1,10:33
50.64,2,10:34
50.64,13,10:35
50.58,11,10:36
50.57,6,10:37
50.53,17,10:38
50.52,32,10:39
50.34,55,10:40
50.4,31,10:41
50.44,1,10:42
50.41,14,10:43
50.41,0,10:44
50.35,4,10:45
50.36,48,10:46
50.39,78,10:47
50.39,10,10:48
50.4,7,10:49
50.41,13,10:50
50.41,6,10:51
50.42,4,10:52
50.3,55,10:53
50.42,167,10:54
50.47,2,10:55
50.62,12,10:56
50.69,143,10:57
50.72,2,10:58
50.72,150,10:59
50.8,70,11:00
50.89,43,11:01
50.95,22,11:02
50.93,1,11:03
50.88,10,11:04
50.85,12,11:05
50.86,7,11:06
50.8,61,11:07
50.8,3,11:08
50.7,34,11:09
50.8,9,11:10
50.8,2,11:11
50.8,0,11:12
50.74,67,11:13
50.84,12,11:14
50.84,13,11:15
50.84,7,11:16
50.73,66,11:17
50.73,3,11:18
50.7,32,11:19
50.55,15,11:20
50.4,84,11:21
50.43,1,11:22
50.43,0,11:23
50.66,23,11:24
50.62,6,11:25
50.5,101,11:26
50.51,40,11:27
50.51,133,11:28
50.65,14,11:29
50.65,0,11:30
50.58,6,13:01
50.4,57,13:02
50.41,146,13:03
50.42,10,13:04
50.4,20,13:05
50.43,31,13:06
50.43,22,13:07
50.36,49,13:08
50.37,45,13:09
50.35,64,13:10
50.37,14,13:11
50.45,1,13:12
50.42,12,13:13
50.47,82,13:14
50.46,7,13:15
50.46,34,13:16
50.32,65,13:17
50.39,13,13:18
50.41,17,13:19
50.32,97,13:20
50.32,0,13:21
50.47,1,13:22
50.43,5,13:23
50.43,0,13:24
50.3,52,13:25
50.4,1,13:26
50.4,4,13:27
50.4,0,13:28
50.4,7,13:29
50.4,2,13:30
50.43,24,13:31
50.4,43,13:32
50.36,2,13:33
50.36,1,13:34
50.4,51,13:35
50.28,39,13:36
50.25,184,13:37
50.21,102,13:38
50.21,5,13:39
50.2,114,13:40
50.19,16,13:41
50.2,6,13:42
50.2,0,13:43
50.2,0,13:44
50.22,21,13:45
50.18,26,13:46
50.18,22,13:47
50.18,3,13:48
50.1,340,13:49
50.18,3,13:50
50.18,0,13:51
50.18,0,13:52
50.0,203,13:53
50.01,2,13:54
50.1,3,13:55
50.16,12,13:56
50.16,0,13:57
50.04,64,13:58
50.04,0,13:59
50.06,112,14:00
50.06,4,14:01
50.03,27,14:02
50.0,102,14:03
50.02,12,14:04
50.08,55,14:05
50.06,181,14:06
50.06,72,14:07
50.07,1,14:08
50.2,62,14:09
50.2,15,14:10
50.2,3,14:11
50.13,5,14:12
50.13,6,14:13
50.28,130,14:14
50.28,3,14:15
50.2,4,14:16
50.2,1,14:17
50.2,0,14:18
50.16,6,14:19
50.15,8,14:20
50.12,11,14:21
50.1,1,14:22
50.1,2,14:23
50.1,5,14:24
50.05,16,14:25
50.02,9,14:26
50.02,0,14:27
50.03,6,14:28
50.0,104,14:29
50.05,1,14:30
49.86,92,14:31
49.81,83,14:32
49.81,21,14:33
49.89,65,14:34
49.89,12,14:35
49.9,24,14:36
50.0,31,14:37
49.94,23,14:38
49.93,4,14:39
50.0,12,14:40
50.0,69,14:41
49.93,12,14:42
49.93,30,14:43
49.91,19,14:44
49.91,9,14:45
49.9,28,14:46
49.89,21,14:47
49.89,1,14:48
49.7,159,14:49
49.73,6,14:50
49.66,11,14:51
49.7,29,14:52
49.63,35,14:53
49.58,38,14:54
49.53,85,14:55
49.74,41,14:56
49.57,37,14:57
49.57,0,14:58
49.57,0,14:59
49.57,217,15:00
