price,vol,time
10.18,108815,09:31
10.13,36022,09:32
10.3,52272,09:33
10.37,51692,09:34
10.36,51192,09:35
10.3,27405,09:36
10.39,22844,09:37
10.37,24926,09:38
10.33,13577,09:39
10.3,17320,09:40
10.22,20557,09:41
10.22,21958,09:42
10.27,14476,09:43
10.28,20001,09:44
10.3,8338,09:45
10.34,13462,09:46
10.32,13477,09:47
10.29,9332,09:48
10.35,13602,09:49
10.46,24647,09:50
10.36,33528,09:51
10.34,12297,09:52
10.38,10077,09:53
10.32,12622,09:54
10.33,8784,09:55
10.28,9829,09:56
10.32,7720,09:57
10.32,6193,09:58
10.32,5408,09:59
10.32,4365,10:00
10.33,6700,10:01
10.31,6063,10:02
10.33,5932,10:03
10.28,8493,10:04
10.25,7407,10:05
10.23,10105,10:06
10.22,6226,10:07
10.19,14590,10:08
10.19,10640,10:09
10.19,4436,10:10
10.14,15843,10:11
10.13,12415,10:12
10.13,14455,10:13
10.15,8971,10:14
10.15,10653,10:15
10.18,4898,10:16
10.2,6827,10:17
10.19,4014,10:18
10.17,1875,10:19
10.15,1966,10:20
10.14,6396,10:21
10.17,7547,10:22
10.16,2825,10:23
10.15,2245,10:24
10.14,2557,10:25
10.15,2001,10:26
10.18,4251,10:27
10.19,2964,10:28
10.2,2519,10:29
10.19,2369,10:30
10.16,2739,10:31
10.18,4198,10:32
10.19,2548,10:33
10.19,4388,10:34
10.18,2533,10:35
10.17,2032,10:36
10.19,1829,10:37
10.2,4072,10:38
10.23,9376,10:39
10.22,4669,10:40
10.25,4302,10:41
10.28,3801,10:42
10.3,3488,10:43
10.3,4191,10:44
10.28,3360,10:45
10.29,2484,10:46
10.27,1849,10:47
10.29,2821,10:48
10.3,2635,10:49
10.29,1915,10:50
10.28,3301,10:51
10.26,3271,10:52
10.25,1162,10:53
10.25,1090,10:54
10.23,1898,10:55
10.25,2076,10:56
10.26,2206,10:57
10.25,989,10:58
10.24,2281,10:59
10.22,602,11:00
10.22,934,11:01
10.24,614,11:02
10.27,4294,11:03
10.28,1873,11:04
10.26,1660,11:05
10.27,850,11:06
10.26,612,11:07
10.28,972,11:08
10.29,2888,11:09
10.29,1747,11:10
10.31,4591,11:11
10.33,4385,11:12
10.31,5251,11:13
10.34,3539,11:14
10.35,4053,11:15
10.33,4636,11:16
10.35,3557,11:17
10.32,1474,11:18
10.33,1533,11:19
10.33,1005,11:20
10.33,1650,11:21
10.3,911,11:22
10.29,3483,11:23
10.29,2438,11:24
10.3,1393,11:25
10.3,1498,11:26
10.32,1924,11:27
10.32,1459,11:28
10.3,956,11:29
10.31,1460,11:30
10.35,4413,13:01
10.33,2307,13:02
10.34,1446,13:03
10.41,13952,13:04
10.4,4152,13:05
10.4,4003,13:06
10.38,3237,13:07
10.38,3135,13:08
10.42,10546,13:09
10.51,37347,13:10
10.58,27552,13:11
10.51,19843,13:12
10.52,12094,13:13
10.6,19460,13:14
10.73,17359,13:15
10.68,17402,13:16
10.66,7175,13:17
10.66,6486,13:18
10.64,7617,13:19
10.6,5652,13:20
10.59,3837,13:21
10.7,9928,13:22
10.81,15416,13:23
10.78,15113,13:24
10.79,7416,13:25
10.76,8783,13:26
10.7,6266,13:27
10.75,4960,13:28
10.79,4976,13:29
10.81,9574,13:30
10.74,5942,13:31
10.74,3897,13:32
10.73,4552,13:33
10.72,4916,13:34
10.7,3395,13:35
10.68,3680,13:36
10.65,3249,13:37
10.66,3379,13:38
10.66,4159,13:39
10.69,4426,13:40
10.71,4169,13:41
10.7,2420,13:42
10.7,2097,13:43
10.7,2204,13:44
10.71,3370,13:45
10.7,2854,13:46
10.7,2451,13:47
10.68,3542,13:48
10.67,3076,13:49
10.66,2671,13:50
10.65,2000,13:51
10.62,1577,13:52
10.62,2720,13:53
10.61,3455,13:54
10.61,2256,13:55
10.63,2088,13:56
10.62,4388,13:57
10.59,7878,13:58
10.57,2693,13:59
10.56,3779,14:00
10.54,3074,14:01
10.56,2116,14:02
10.58,1966,14:03
10.59,3256,14:04
10.59,2786,14:05
10.59,2366,14:06
10.6,2349,14:07
10.62,1862,14:08
10.62,1708,14:09
10.63,2292,14:10
10.62,3077,14:11
10.59,2283,14:12
10.58,1849,14:13
10.57,1656,14:14
10.58,1271,14:15
10.58,868,14:16
10.56,2598,14:17
10.57,1419,14:18
10.55,2390,14:19
10.53,3067,14:20
10.49,5449,14:21
10.48,4698,14:22
10.5,2306,14:23
10.5,1416,14:24
10.49,3214,14:25
10.5,2491,14:26
10.52,3958,14:27
10.54,2470,14:28
10.53,2759,14:29
10.54,1853,14:30
10.48,4408,14:31
10.43,8214,14:32
10.41,7130,14:33
10.39,5730,14:34
10.47,6439,14:35
10.47,3095,14:36
10.47,2510,14:37
10.47,3049,14:38
10.45,2696,14:39
10.49,5495,14:40
10.52,4693,14:41
10.54,2700,14:42
10.5,2904,14:43
10.48,1824,14:44
10.44,4831,14:45
10.48,3436,14:46
10.47,3563,14:47
10.46,5022,14:48
10.39,10210,14:49
10.41,9043,14:50
10.44,7044,14:51
10.41,4775,14:52
10.43,13014,14:53
10.42,4313,14:54
10.39,9052,14:55
10.41,10276,14:56
10.41,10483,14:57
10.41,1252,14:58
10.41,0,14:59
10.41,11570,15:00
