price,vol,time
26.89,91,09:31
26.94,291,09:32
26.94,155,09:33
27.08,158,09:34
27.02,85,09:35
26.95,135,09:36
26.96,23,09:37
26.95,57,09:38
26.94,413,09:39
26.95,79,09:40
26.93,88,09:41
26.94,32,09:42
26.95,43,09:43
26.95,75,09:44
26.93,120,09:45
26.87,246,09:46
26.91,39,09:47
26.87,36,09:48
26.86,14,09:49
26.86,46,09:50
26.8,146,09:51
26.87,107,09:52
26.82,4,09:53
26.9,36,09:54
26.89,3,09:55
26.81,37,09:56
26.89,5,09:57
26.84,24,09:58
26.82,4,09:59
26.84,36,10:00
26.89,11,10:01
26.87,10,10:02
26.87,17,10:03
26.83,98,10:04
26.83,5,10:05
26.82,62,10:06
26.88,24,10:07
26.89,18,10:08
26.84,25,10:09
26.83,57,10:10
26.89,34,10:11
26.89,12,10:12
26.89,25,10:13
26.84,9,10:14
26.84,25,10:15
26.89,4,10:16
26.83,48,10:17
26.89,23,10:18
26.82,75,10:19
26.87,36,10:20
26.87,6,10:21
26.9,39,10:22
26.89,5,10:23
26.85,49,10:24
26.85,8,10:25
26.9,18,10:26
26.9,14,10:27
26.88,21,10:28
26.85,32,10:29
26.87,15,10:30
26.84,33,10:31
26.86,23,10:32
26.86,0,10:33
26.86,10,10:34
26.84,31,10:35
26.88,59,10:36
26.9,71,10:37
26.88,8,10:38
26.87,66,10:39
26.88,6,10:40
26.89,69,10:41
26.9,23,10:42
26.91,4,10:43
26.9,7,10:44
26.9,48,10:45
26.92,4,10:46
26.88,16,10:47
26.87,10,10:48
26.83,100,10:49
26.86,6,10:50
26.86,17,10:51
26.84,30,10:52
26.85,22,10:53
26.85,12,10:54
26.86,10,10:55
26.86,16,10:56
26.86,1,10:57
26.85,63,10:58
26.86,11,10:59
26.91,17,11:00
26.9,30,11:01
26.91,234,11:02
26.95,21,11:03
26.95,35,11:04
26.99,15,11:05
26.99,33,11:06
26.99,0,11:07
26.94,13,11:08
26.94,10,11:09
26.96,1,11:10
26.96,71,11:11
26.99,25,11:12
27.0,88,11:13
27.0,17,11:14
27.02,9,11:15
27.0,524,11:16
27.09,3,11:17
27.08,16,11:18
27.01,22,11:19
27.03,23,11:20
27.06,24,11:21
27.07,33,11:22
27.07,156,11:23
27.06,31,11:24
27.04,3,11:25
27.01,29,11:26
27.01,15,11:27
27.01,0,11:28
27.01,0,11:29
27.03,9,11:30
26.99,117,13:01
26.99,5,13:02
26.9,21,13:03
26.9,2,13:04
26.9,0,13:05
26.9,12,13:06
26.88,54,13:07
26.86,57,13:08
26.91,4,13:09
26.91,6,13:10
26.95,8,13:11
26.95,15,13:12
26.97,10,13:13
26.92,11,13:14
26.92,1,13:15
26.92,4,13:16
26.97,21,13:17
26.95,14,13:18
26.97,7,13:19
26.98,9,13:20
26.97,9,13:21
26.94,10,13:22
26.92,12,13:23
26.91,20,13:24
26.9,44,13:25
26.9,7,13:26
26.91,147,13:27
26.87,5,13:28
26.89,2,13:29
26.92,2,13:30
26.92,8,13:31
26.96,10,13:32
26.94,2,13:33
26.92,1,13:34
26.94,15,13:35
26.92,31,13:36
26.89,45,13:37
26.89,26,13:38
26.88,33,13:39
26.9,8,13:40
26.93,12,13:41
26.93,34,13:42
26.92,24,13:43
26.92,5,13:44
26.91,4,13:45
26.9,25,13:46
26.9,38,13:47
26.9,38,13:48
26.9,9,13:49
26.9,24,13:50
26.93,6,13:51
26.9,1,13:52
26.9,92,13:53
26.88,12,13:54
26.88,10,13:55
26.89,11,13:56
26.88,172,13:57
26.88,13,13:58
26.87,7,13:59
26.87,25,14:00
26.86,1,14:01
26.88,6,14:02
26.88,26,14:03
26.9,38,14:04
26.88,39,14:05
26.88,25,14:06
26.88,14,14:07
26.89,10,14:08
26.9,80,14:09
26.89,45,14:10
26.9,20,14:11
26.9,49,14:12
26.89,9,14:13
26.9,35,14:14
26.89,3,14:15
26.89,5,14:16
26.89,22,14:17
26.89,31,14:18
26.89,11,14:19
26.9,26,14:20
26.88,7,14:21
26.89,7,14:22
26.89,10,14:23
26.9,45,14:24
26.9,12,14:25
26.89,28,14:26
26.9,268,14:27
26.9,70,14:28
26.89,20,14:29
26.89,18,14:30
26.86,426,14:31
26.85,846,14:32
26.75,170,14:33
26.77,117,14:34
26.85,91,14:35
26.84,66,14:36
26.72,246,14:37
26.84,11,14:38
26.81,24,14:39
26.84,43,14:40
26.84,19,14:41
26.84,0,14:42
26.77,18,14:43
26.82,20,14:44
26.78,38,14:45
26.82,31,14:46
26.8,31,14:47
26.78,225,14:48
26.78,67,14:49
26.75,408,14:50
26.79,85,14:51
26.78,19,14:52
26.78,60,14:53
26.77,66,14:54
26.77,83,14:55
26.77,67,14:56
26.78,289,14:57
26.78,0,14:58
26.78,0,14:59
26.78,286,15:00
