price,vol,time
33.4,2427,09:31
33.36,792,09:32
33.26,804,09:33
33.29,658,09:34
33.46,478,09:35
33.35,284,09:36
33.66,527,09:37
33.7,903,09:38
33.45,366,09:39
33.65,891,09:40
33.86,735,09:41
33.94,1555,09:42
33.81,980,09:43
33.78,698,09:44
33.77,574,09:45
33.74,470,09:46
33.68,278,09:47
33.61,570,09:48
33.54,395,09:49
33.64,164,09:50
33.59,404,09:51
33.58,138,09:52
33.65,252,09:53
33.61,823,09:54
33.65,176,09:55
33.66,171,09:56
33.67,132,09:57
33.68,171,09:58
33.75,142,09:59
33.61,677,10:00
33.55,515,10:01
33.45,730,10:02
33.57,191,10:03
33.53,59,10:04
33.59,130,10:05
33.62,108,10:06
33.69,339,10:07
33.62,259,10:08
33.64,239,10:09
33.62,160,10:10
33.57,407,10:11
33.66,343,10:12
33.74,584,10:13
33.7,94,10:14
33.66,140,10:15
33.68,94,10:16
33.7,140,10:17
33.76,168,10:18
33.82,795,10:19
33.76,379,10:20
33.82,267,10:21
33.84,269,10:22
33.86,335,10:23
33.86,346,10:24
33.8,516,10:25
33.82,400,10:26
34.04,1780,10:27
33.95,681,10:28
34.0,482,10:29
34.1,1172,10:30
34.04,956,10:31
34.08,394,10:32
34.06,279,10:33
33.9,415,10:34
33.89,244,10:35
33.83,281,10:36
33.88,416,10:37
33.92,165,10:38
33.94,107,10:39
33.95,203,10:40
33.98,92,10:41
33.92,252,10:42
33.94,120,10:43
33.86,257,10:44
33.83,195,10:45
33.87,145,10:46
33.84,159,10:47
33.83,167,10:48
33.82,240,10:49
33.83,138,10:50
33.76,634,10:51
33.75,228,10:52
33.75,161,10:53
33.74,262,10:54
33.75,156,10:55
33.78,125,10:56
33.75,200,10:57
33.75,144,10:58
33.66,770,10:59
33.68,82,11:00
33.68,211,11:01
33.67,387,11:02
33.68,135,11:03
33.71,155,11:04
33.69,220,11:05
33.68,143,11:06
33.68,191,11:07
33.71,83,11:08
33.72,94,11:09
33.72,179,11:10
33.78,124,11:11
33.81,198,11:12
33.85,124,11:13
33.85,193,11:14
33.87,451,11:15
33.9,181,11:16
33.87,183,11:17
33.85,155,11:18
33.94,502,11:19
33.96,218,11:20
34.02,430,11:21
34.0,262,11:22
34.0,163,11:23
33.97,222,11:24
33.9,282,11:25
33.85,80,11:26
33.94,125,11:27
33.96,134,11:28
33.92,83,11:29
33.92,103,11:30
33.92,381,13:01
33.92,206,13:02
33.92,126,13:03
33.92,164,13:04
33.86,241,13:05
33.81,65,13:06
33.83,83,13:07
33.72,213,13:08
33.76,65,13:09
33.73,89,13:10
33.74,75,13:11
33.73,263,13:12
33.75,90,13:13
33.72,106,13:14
33.72,137,13:15
33.73,163,13:16
33.73,99,13:17
33.72,201,13:18
33.73,45,13:19
33.66,1262,13:20
33.64,375,13:21
33.62,96,13:22
33.65,109,13:23
33.64,124,13:24
33.7,416,13:25
33.67,155,13:26
33.67,101,13:27
33.68,73,13:28
33.69,35,13:29
33.67,84,13:30
33.64,346,13:31
33.6,312,13:32
33.62,189,13:33
33.61,190,13:34
33.61,121,13:35
33.62,110,13:36
33.6,365,13:37
33.58,209,13:38
33.58,320,13:39
33.53,352,13:40
33.59,238,13:41
33.6,87,13:42
33.6,103,13:43
33.55,182,13:44
33.57,92,13:45
33.58,157,13:46
33.6,65,13:47
33.59,131,13:48
33.54,436,13:49
33.55,93,13:50
33.55,64,13:51
33.52,258,13:52
33.52,149,13:53
33.52,73,13:54
33.5,595,13:55
33.51,322,13:56
33.51,95,13:57
33.52,133,13:58
33.53,90,13:59
33.53,161,14:00
33.54,195,14:01
33.53,218,14:02
33.52,138,14:03
33.56,287,14:04
33.57,226,14:05
33.56,85,14:06
33.58,53,14:07
33.61,182,14:08
33.67,188,14:09
33.63,160,14:10
33.61,95,14:11
33.64,38,14:12
33.63,190,14:13
33.62,119,14:14
33.57,340,14:15
33.56,117,14:16
33.55,388,14:17
33.56,281,14:18
33.56,91,14:19
33.56,100,14:20
33.53,329,14:21
33.55,53,14:22
33.53,486,14:23
33.53,103,14:24
33.53,150,14:25
33.53,141,14:26
33.52,101,14:27
33.54,191,14:28
33.55,184,14:29
33.59,116,14:30
33.55,379,14:31
33.51,921,14:32
33.49,1021,14:33
33.46,421,14:34
33.44,298,14:35
33.44,189,14:36
33.41,177,14:37
33.45,147,14:38
33.48,98,14:39
33.54,150,14:40
33.54,179,14:41
33.51,200,14:42
33.49,316,14:43
33.46,383,14:44
33.45,155,14:45
33.44,227,14:46
33.43,173,14:47
33.43,324,14:48
33.4,757,14:49
33.33,623,14:50
33.34,183,14:51
33.34,295,14:52
33.33,390,14:53
33.34,319,14:54
33.34,422,14:55
33.37,274,14:56
33.37,508,14:57
33.37,48,14:58
33.37,0,14:59
33.37,525,15:00
