price,vol,time
24.15,605,09:31
24.17,382,09:32
24.26,1097,09:33
24.31,1065,09:34
24.25,561,09:35
24.3,443,09:36
24.26,252,09:37
24.23,160,09:38
24.16,332,09:39
24.15,217,09:40
24.13,277,09:41
24.12,316,09:42
24.08,391,09:43
24.02,882,09:44
24.02,601,09:45
24.03,701,09:46
24.06,431,09:47
24.03,257,09:48
23.94,1101,09:49
23.95,268,09:50
23.93,378,09:51
23.95,276,09:52
23.93,347,09:53
23.92,315,09:54
23.93,115,09:55
23.94,224,09:56
23.93,56,09:57
23.96,187,09:58
23.96,99,09:59
23.95,71,10:00
24.01,220,10:01
23.98,147,10:02
23.95,120,10:03
23.96,215,10:04
23.94,139,10:05
23.96,102,10:06
23.94,405,10:07
23.94,100,10:08
23.92,181,10:09
23.88,774,10:10
23.89,635,10:11
23.86,681,10:12
23.86,217,10:13
23.87,166,10:14
23.82,820,10:15
23.86,1289,10:16
23.93,116,10:17
23.91,72,10:18
23.88,200,10:19
23.94,61,10:20
23.95,135,10:21
23.97,81,10:22
23.95,47,10:23
23.93,45,10:24
23.92,13,10:25
23.9,18,10:26
23.87,88,10:27
23.86,181,10:28
23.87,28,10:29
23.9,43,10:30
23.88,135,10:31
23.9,99,10:32
23.87,74,10:33
23.88,135,10:34
23.87,67,10:35
23.88,36,10:36
23.89,60,10:37
23.87,28,10:38
23.88,30,10:39
23.88,136,10:40
23.9,214,10:41
23.92,32,10:42
23.88,95,10:43
23.87,32,10:44
23.87,67,10:45
23.86,71,10:46
23.86,17,10:47
23.84,91,10:48
23.84,71,10:49
23.83,92,10:50
23.83,43,10:51
23.83,39,10:52
23.83,103,10:53
23.83,91,10:54
23.84,31,10:55
23.84,23,10:56
23.84,88,10:57
23.83,83,10:58
23.83,128,10:59
23.83,38,11:00
23.83,20,11:01
23.83,80,11:02
23.84,22,11:03
23.85,33,11:04
23.85,13,11:05
23.85,9,11:06
23.85,20,11:07
23.82,148,11:08
23.82,298,11:09
23.85,16,11:10
23.83,77,11:11
23.85,130,11:12
23.84,15,11:13
23.85,48,11:14
23.84,40,11:15
23.84,76,11:16
23.84,31,11:17
23.84,40,11:18
23.84,11,11:19
23.87,594,11:20
23.89,35,11:21
23.9,56,11:22
23.9,45,11:23
23.89,11,11:24
23.89,68,11:25
23.88,38,11:26
23.89,34,11:27
23.9,22,11:28
23.92,21,11:29
23.9,9,11:30
23.91,169,13:01
23.9,14,13:02
23.93,9,13:03
23.92,17,13:04
23.9,52,13:05
23.92,126,13:06
23.91,42,13:07
23.92,12,13:08
23.89,108,13:09
23.87,56,13:10
23.86,12,13:11
23.85,150,13:12
23.85,46,13:13
23.85,39,13:14
23.86,76,13:15
23.84,110,13:16
23.84,52,13:17
23.84,99,13:18
23.84,121,13:19
23.84,61,13:20
23.84,60,13:21
23.84,176,13:22
23.85,37,13:23
23.85,4,13:24
23.86,25,13:25
23.89,63,13:26
23.88,50,13:27
23.89,21,13:28
23.88,16,13:29
23.88,45,13:30
23.88,62,13:31
23.87,56,13:32
23.86,20,13:33
23.88,66,13:34
23.88,12,13:35
23.86,124,13:36
23.85,49,13:37
23.85,28,13:38
23.87,19,13:39
23.85,144,13:40
23.85,142,13:41
23.85,37,13:42
23.86,48,13:43
23.88,51,13:44
23.86,36,13:45
23.88,17,13:46
23.9,58,13:47
23.93,152,13:48
23.9,9,13:49
23.93,28,13:50
23.91,60,13:51
23.87,72,13:52
23.9,4,13:53
23.89,39,13:54
23.92,17,13:55
23.9,32,13:56
23.93,34,13:57
23.94,69,13:58
23.91,38,13:59
23.94,18,14:00
23.92,60,14:01
23.91,26,14:02
23.92,62,14:03
23.92,173,14:04
23.94,65,14:05
23.95,62,14:06
23.95,49,14:07
23.94,19,14:08
23.94,147,14:09
23.93,42,14:10
23.93,61,14:11
23.93,17,14:12
23.94,77,14:13
23.95,26,14:14
23.93,86,14:15
23.95,57,14:16
23.94,16,14:17
23.92,101,14:18
23.92,138,14:19
23.93,16,14:20
23.92,15,14:21
23.91,66,14:22
23.91,40,14:23
23.91,34,14:24
23.91,216,14:25
23.9,21,14:26
23.9,67,14:27
23.88,98,14:28
23.87,66,14:29
23.88,5,14:30
23.87,87,14:31
23.78,1059,14:32
23.79,446,14:33
23.76,294,14:34
23.8,130,14:35
23.78,167,14:36
23.77,136,14:37
23.79,175,14:38
23.79,124,14:39
23.78,969,14:40
23.82,100,14:41
23.84,50,14:42
23.82,60,14:43
23.81,50,14:44
23.8,232,14:45
23.78,180,14:46
23.8,111,14:47
23.79,259,14:48
23.78,98,14:49
23.75,434,14:50
23.75,599,14:51
23.75,212,14:52
23.72,739,14:53
23.73,515,14:54
23.71,357,14:55
23.74,258,14:56
23.79,592,14:57
23.79,0,14:58
23.79,0,14:59
23.8,445,15:00
