price,vol,time
31.16,839,09:31
31.17,126,09:32
31.25,158,09:33
31.37,298,09:34
31.33,98,09:35
31.43,572,09:36
31.4,127,09:37
31.49,293,09:38
31.39,109,09:39
31.53,355,09:40
31.68,1291,09:41
31.6,556,09:42
31.54,158,09:43
31.5,123,09:44
31.4,221,09:45
31.35,191,09:46
31.28,40,09:47
31.26,87,09:48
31.33,107,09:49
31.29,127,09:50
31.19,107,09:51
31.21,119,09:52
31.23,68,09:53
31.16,164,09:54
31.15,172,09:55
31.12,119,09:56
31.15,155,09:57
31.19,82,09:58
31.22,49,09:59
31.23,135,10:00
31.18,250,10:01
31.15,70,10:02
31.12,137,10:03
31.24,37,10:04
31.3,65,10:05
31.29,36,10:06
31.36,186,10:07
31.4,90,10:08
31.38,108,10:09
31.4,79,10:10
31.32,59,10:11
31.3,115,10:12
31.32,17,10:13
31.4,110,10:14
31.49,84,10:15
31.49,163,10:16
31.51,265,10:17
31.53,186,10:18
31.55,161,10:19
31.54,158,10:20
31.5,106,10:21
31.59,338,10:22
31.56,204,10:23
31.55,86,10:24
31.68,1515,10:25
31.6,205,10:26
31.61,263,10:27
31.54,109,10:28
31.58,155,10:29
31.57,83,10:30
31.46,232,10:31
31.53,92,10:32
31.56,85,10:33
31.6,45,10:34
31.57,139,10:35
31.58,97,10:36
31.56,71,10:37
31.6,138,10:38
31.6,89,10:39
31.61,194,10:40
31.66,116,10:41
31.66,138,10:42
31.67,65,10:43
31.59,152,10:44
31.56,47,10:45
31.63,95,10:46
31.6,53,10:47
31.59,54,10:48
31.58,109,10:49
31.54,222,10:50
31.6,182,10:51
31.58,123,10:52
31.57,66,10:53
31.56,118,10:54
31.65,954,10:55
31.65,346,10:56
31.67,135,10:57
31.66,218,10:58
31.64,175,10:59
31.63,78,11:00
31.64,82,11:01
31.64,108,11:02
31.64,188,11:03
31.64,124,11:04
31.63,144,11:05
31.63,60,11:06
31.59,276,11:07
31.53,125,11:08
31.51,114,11:09
31.5,132,11:10
31.5,167,11:11
31.5,15,11:12
31.54,111,11:13
31.57,330,11:14
31.57,160,11:15
31.58,34,11:16
31.64,143,11:17
31.62,105,11:18
31.64,288,11:19
31.65,175,11:20
31.66,97,11:21
31.68,218,11:22
31.66,156,11:23
31.65,90,11:24
31.65,58,11:25
31.67,193,11:26
31.68,94,11:27
31.68,135,11:28
31.66,121,11:29
31.65,70,11:30
31.64,226,13:01
31.65,31,13:02
31.64,17,13:03
31.63,35,13:04
31.64,91,13:05
31.64,82,13:06
31.63,47,13:07
31.62,140,13:08
31.64,41,13:09
31.67,270,13:10
31.62,52,13:11
31.66,54,13:12
31.66,57,13:13
31.67,46,13:14
31.62,412,13:15
31.55,105,13:16
31.54,57,13:17
31.5,200,13:18
31.47,92,13:19
31.44,45,13:20
31.44,30,13:21
31.4,39,13:22
31.46,55,13:23
31.42,154,13:24
31.45,59,13:25
31.45,61,13:26
31.46,62,13:27
31.46,10,13:28
31.43,290,13:29
31.42,18,13:30
31.43,11,13:31
31.42,54,13:32
31.45,121,13:33
31.46,29,13:34
31.46,58,13:35
31.46,37,13:36
31.45,29,13:37
31.47,195,13:38
31.45,106,13:39
31.44,216,13:40
31.5,103,13:41
31.51,71,13:42
31.52,161,13:43
31.47,58,13:44
31.49,66,13:45
31.5,41,13:46
31.49,18,13:47
31.5,82,13:48
31.51,66,13:49
31.51,46,13:50
31.5,80,13:51
31.45,317,13:52
31.43,72,13:53
31.42,68,13:54
31.42,49,13:55
31.4,215,13:56
31.32,199,13:57
31.37,33,13:58
31.4,58,13:59
31.4,89,14:00
31.4,68,14:01
31.37,107,14:02
31.36,120,14:03
31.43,305,14:04
31.42,147,14:05
31.42,172,14:06
31.44,56,14:07
31.46,94,14:08
31.5,69,14:09
31.5,76,14:10
31.52,110,14:11
31.52,131,14:12
31.51,212,14:13
31.49,83,14:14
31.51,86,14:15
31.53,107,14:16
31.49,22,14:17
31.51,114,14:18
31.55,156,14:19
31.55,30,14:20
31.56,60,14:21
31.56,21,14:22
31.57,42,14:23
31.6,101,14:24
31.6,106,14:25
31.6,339,14:26
31.6,7,14:27
31.59,76,14:28
31.61,96,14:29
31.59,136,14:30
31.51,272,14:31
31.44,131,14:32
31.42,139,14:33
31.39,100,14:34
31.49,210,14:35
31.46,168,14:36
31.43,13,14:37
31.52,286,14:38
31.53,155,14:39
31.55,124,14:40
31.57,97,14:41
31.56,132,14:42
31.51,242,14:43
31.53,39,14:44
31.51,216,14:45
31.51,166,14:46
31.5,259,14:47
31.46,89,14:48
31.45,84,14:49
31.46,100,14:50
31.49,185,14:51
31.46,370,14:52
31.42,57,14:53
31.42,291,14:54
31.41,129,14:55
31.45,177,14:56
31.44,227,14:57
31.44,0,14:58
31.44,0,14:59
31.51,805,15:00
